group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,809791.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,1889294.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,2300892.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,3624481.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,5205219.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,5347194.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,5590097.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,8097736.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,6975953.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,8878854.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,8941358.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,9903853.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,13653099.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,12177496.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,12091637.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,16377018.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,14520114.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,15570214.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,16967810.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,20610905.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,18338669.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,19727212.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,20058265.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,26910315.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,27855538.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,22966366.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,24602180.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,24526418.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,32558912.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,31036936.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,29851660.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,31738020.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,35065555.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,29764100.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,1,,,31372318.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,1,,,38947426.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,1,,,41817261.0,ns,1110
bench_medium_complex_query,diesel_async_boxed,1,,,34814170.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,1,,,36045726.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,1,,,36616479.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,1,,,37152780.0,ns,1230
bench_medium_complex_query,diesel_async_boxed,1,,,41644189.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,1,,,40317574.0,ns,1290
bench_medium_complex_query,diesel_async_boxed,1,,,41156408.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,1,,,41613931.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,1,,,43382773.0,ns,1380
bench_medium_complex_query,diesel_async_boxed,1,,,44690460.0,ns,1410
bench_medium_complex_query,diesel_async_boxed,1,,,47315828.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,46038059.0,ns,1470
bench_medium_complex_query,diesel_async_boxed,1,,,51303535.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,1,,,46833419.0,ns,1530
bench_medium_complex_query,diesel_async_boxed,1,,,45840316.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,1,,,54787312.0,ns,1590
bench_medium_complex_query,diesel_async_boxed,1,,,56046121.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,1,,,54762527.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,1,,,51651441.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,1,,,57128688.0,ns,1710
