group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1706808.0,ns,5
bench_insert,sqlx,10,,,2652659.0,ns,10
bench_insert,sqlx,10,,,3968826.0,ns,15
bench_insert,sqlx,10,,,5341838.0,ns,20
bench_insert,sqlx,10,,,5475388.0,ns,25
bench_insert,sqlx,10,,,7563281.0,ns,30
bench_insert,sqlx,10,,,8960040.0,ns,35
bench_insert,sqlx,10,,,9976151.0,ns,40
bench_insert,sqlx,10,,,9912875.0,ns,45
bench_insert,sqlx,10,,,11175508.0,ns,50
bench_insert,sqlx,10,,,13554706.0,ns,55
bench_insert,sqlx,10,,,13040630.0,ns,60
bench_insert,sqlx,10,,,16469808.0,ns,65
bench_insert,sqlx,10,,,14584055.0,ns,70
bench_insert,sqlx,10,,,22822189.0,ns,75
bench_insert,sqlx,10,,,19350364.0,ns,80
bench_insert,sqlx,10,,,21498850.0,ns,85
bench_insert,sqlx,10,,,22359142.0,ns,90
bench_insert,sqlx,10,,,20567996.0,ns,95
bench_insert,sqlx,10,,,25072585.0,ns,100
bench_insert,sqlx,10,,,26151317.0,ns,105
bench_insert,sqlx,10,,,27815245.0,ns,110
bench_insert,sqlx,10,,,25574031.0,ns,115
bench_insert,sqlx,10,,,28946475.0,ns,120
bench_insert,sqlx,10,,,27511460.0,ns,125
bench_insert,sqlx,10,,,34393291.0,ns,130
bench_insert,sqlx,10,,,29094983.0,ns,135
bench_insert,sqlx,10,,,35604864.0,ns,140
bench_insert,sqlx,10,,,31837728.0,ns,145
bench_insert,sqlx,10,,,36803512.0,ns,150
bench_insert,sqlx,10,,,36174983.0,ns,155
bench_insert,sqlx,10,,,35887264.0,ns,160
bench_insert,sqlx,10,,,43401559.0,ns,165
bench_insert,sqlx,10,,,37240803.0,ns,170
bench_insert,sqlx,10,,,45324147.0,ns,175
bench_insert,sqlx,10,,,43638139.0,ns,180
bench_insert,sqlx,10,,,45333740.0,ns,185
bench_insert,sqlx,10,,,41832816.0,ns,190
bench_insert,sqlx,10,,,45271132.0,ns,195
bench_insert,sqlx,10,,,51440467.0,ns,200
bench_insert,sqlx,10,,,45660625.0,ns,205
bench_insert,sqlx,10,,,53095030.0,ns,210
bench_insert,sqlx,10,,,46633047.0,ns,215
bench_insert,sqlx,10,,,49175241.0,ns,220
bench_insert,sqlx,10,,,58456747.0,ns,225
bench_insert,sqlx,10,,,52240248.0,ns,230
bench_insert,sqlx,10,,,50058605.0,ns,235
bench_insert,sqlx,10,,,59380851.0,ns,240
bench_insert,sqlx,10,,,55802740.0,ns,245
bench_insert,sqlx,10,,,62256514.0,ns,250
bench_insert,sqlx,10,,,59632222.0,ns,255
bench_insert,sqlx,10,,,55573450.0,ns,260
bench_insert,sqlx,10,,,63466664.0,ns,265
bench_insert,sqlx,10,,,63076834.0,ns,270
bench_insert,sqlx,10,,,62733791.0,ns,275
bench_insert,sqlx,10,,,70678933.0,ns,280
bench_insert,sqlx,10,,,61861524.0,ns,285
bench_insert,sqlx,10,,,64570218.0,ns,290
bench_insert,sqlx,10,,,71440392.0,ns,295
bench_insert,sqlx,10,,,70144340.0,ns,300
bench_insert,sqlx,10,,,73340846.0,ns,305
bench_insert,sqlx,10,,,71747063.0,ns,310
bench_insert,sqlx,10,,,70057156.0,ns,315
bench_insert,sqlx,10,,,77241221.0,ns,320
bench_insert,sqlx,10,,,82649105.0,ns,325
bench_insert,sqlx,10,,,74457792.0,ns,330
bench_insert,sqlx,10,,,79611548.0,ns,335
bench_insert,sqlx,10,,,77233217.0,ns,340
bench_insert,sqlx,10,,,83332627.0,ns,345
bench_insert,sqlx,10,,,79090079.0,ns,350
bench_insert,sqlx,10,,,76171354.0,ns,355
bench_insert,sqlx,10,,,79567180.0,ns,360
bench_insert,sqlx,10,,,81783225.0,ns,365
bench_insert,sqlx,10,,,84901453.0,ns,370
bench_insert,sqlx,10,,,90941624.0,ns,375
bench_insert,sqlx,10,,,83941736.0,ns,380
bench_insert,sqlx,10,,,95475903.0,ns,385
bench_insert,sqlx,10,,,98236026.0,ns,390
bench_insert,sqlx,10,,,88647101.0,ns,395
bench_insert,sqlx,10,,,103904934.0,ns,400
bench_insert,sqlx,10,,,90193841.0,ns,405
bench_insert,sqlx,10,,,92854149.0,ns,410
bench_insert,sqlx,10,,,99628641.0,ns,415
bench_insert,sqlx,10,,,91513093.0,ns,420
bench_insert,sqlx,10,,,106887771.0,ns,425
bench_insert,sqlx,10,,,96055399.0,ns,430
bench_insert,sqlx,10,,,102136608.0,ns,435
bench_insert,sqlx,10,,,106159551.0,ns,440
bench_insert,sqlx,10,,,111180777.0,ns,445
bench_insert,sqlx,10,,,111024765.0,ns,450
bench_insert,sqlx,10,,,101589677.0,ns,455
bench_insert,sqlx,10,,,103608408.0,ns,460
bench_insert,sqlx,10,,,115199629.0,ns,465
bench_insert,sqlx,10,,,109285904.0,ns,470
bench_insert,sqlx,10,,,113788041.0,ns,475
bench_insert,sqlx,10,,,125757773.0,ns,480
bench_insert,sqlx,10,,,109604582.0,ns,485
bench_insert,sqlx,10,,,113095653.0,ns,490
bench_insert,sqlx,10,,,109696694.0,ns,495
bench_insert,sqlx,10,,,114621892.0,ns,500
