group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1001256.0,ns,1952
bench_trivial_query,rusqlite_by_id,1,,,2002903.0,ns,3904
bench_trivial_query,rusqlite_by_id,1,,,2983962.0,ns,5856
bench_trivial_query,rusqlite_by_id,1,,,3964909.0,ns,7808
bench_trivial_query,rusqlite_by_id,1,,,4946499.0,ns,9760
bench_trivial_query,rusqlite_by_id,1,,,5997017.0,ns,11712
bench_trivial_query,rusqlite_by_id,1,,,6962636.0,ns,13664
bench_trivial_query,rusqlite_by_id,1,,,7959465.0,ns,15616
bench_trivial_query,rusqlite_by_id,1,,,8963286.0,ns,17568
bench_trivial_query,rusqlite_by_id,1,,,9918155.0,ns,19520
bench_trivial_query,rusqlite_by_id,1,,,10918539.0,ns,21472
bench_trivial_query,rusqlite_by_id,1,,,11900910.0,ns,23424
bench_trivial_query,rusqlite_by_id,1,,,12899711.0,ns,25376
bench_trivial_query,rusqlite_by_id,1,,,13885118.0,ns,27328
bench_trivial_query,rusqlite_by_id,1,,,15598939.0,ns,29280
bench_trivial_query,rusqlite_by_id,1,,,16615865.0,ns,31232
bench_trivial_query,rusqlite_by_id,1,,,16978765.0,ns,33184
bench_trivial_query,rusqlite_by_id,1,,,18760774.0,ns,35136
bench_trivial_query,rusqlite_by_id,1,,,19554241.0,ns,37088
bench_trivial_query,rusqlite_by_id,1,,,20938825.0,ns,39040
bench_trivial_query,rusqlite_by_id,1,,,21726261.0,ns,40992
bench_trivial_query,rusqlite_by_id,1,,,22863823.0,ns,42944
bench_trivial_query,rusqlite_by_id,1,,,23681365.0,ns,44896
bench_trivial_query,rusqlite_by_id,1,,,24980169.0,ns,46848
bench_trivial_query,rusqlite_by_id,1,,,26084418.0,ns,48800
bench_trivial_query,rusqlite_by_id,1,,,27017617.0,ns,50752
bench_trivial_query,rusqlite_by_id,1,,,28265715.0,ns,52704
bench_trivial_query,rusqlite_by_id,1,,,28961369.0,ns,54656
bench_trivial_query,rusqlite_by_id,1,,,30327318.0,ns,56608
bench_trivial_query,rusqlite_by_id,1,,,31286987.0,ns,58560
