group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1522677.0,ns,2
bench_insert,tokio_postgres,50,,,3515494.0,ns,4
bench_insert,tokio_postgres,50,,,3698289.0,ns,6
bench_insert,tokio_postgres,50,,,4753413.0,ns,8
bench_insert,tokio_postgres,50,,,6510543.0,ns,10
bench_insert,tokio_postgres,50,,,7351699.0,ns,12
bench_insert,tokio_postgres,50,,,9979791.0,ns,14
bench_insert,tokio_postgres,50,,,12480243.0,ns,16
bench_insert,tokio_postgres,50,,,10841722.0,ns,18
bench_insert,tokio_postgres,50,,,11849666.0,ns,20
bench_insert,tokio_postgres,50,,,13821769.0,ns,22
bench_insert,tokio_postgres,50,,,15861802.0,ns,24
bench_insert,tokio_postgres,50,,,15840383.0,ns,26
bench_insert,tokio_postgres,50,,,17750842.0,ns,28
bench_insert,tokio_postgres,50,,,18563816.0,ns,30
bench_insert,tokio_postgres,50,,,20856717.0,ns,32
bench_insert,tokio_postgres,50,,,20264428.0,ns,34
bench_insert,tokio_postgres,50,,,25850475.0,ns,36
bench_insert,tokio_postgres,50,,,23088589.0,ns,38
bench_insert,tokio_postgres,50,,,26908796.0,ns,40
bench_insert,tokio_postgres,50,,,26024601.0,ns,42
bench_insert,tokio_postgres,50,,,26314904.0,ns,44
bench_insert,tokio_postgres,50,,,31045458.0,ns,46
bench_insert,tokio_postgres,50,,,36660197.0,ns,48
bench_insert,tokio_postgres,50,,,29497475.0,ns,50
bench_insert,tokio_postgres,50,,,38789611.0,ns,52
bench_insert,tokio_postgres,50,,,39060145.0,ns,54
bench_insert,tokio_postgres,50,,,34973476.0,ns,56
bench_insert,tokio_postgres,50,,,36608027.0,ns,58
bench_insert,tokio_postgres,50,,,40138003.0,ns,60
bench_insert,tokio_postgres,50,,,38430257.0,ns,62
bench_insert,tokio_postgres,50,,,40325184.0,ns,64
bench_insert,tokio_postgres,50,,,42099319.0,ns,66
bench_insert,tokio_postgres,50,,,41901920.0,ns,68
bench_insert,tokio_postgres,50,,,47989214.0,ns,70
bench_insert,tokio_postgres,50,,,43801394.0,ns,72
bench_insert,tokio_postgres,50,,,47031243.0,ns,74
bench_insert,tokio_postgres,50,,,52735607.0,ns,76
bench_insert,tokio_postgres,50,,,50586421.0,ns,78
bench_insert,tokio_postgres,50,,,48652029.0,ns,80
bench_insert,tokio_postgres,50,,,52028906.0,ns,82
bench_insert,tokio_postgres,50,,,60716733.0,ns,84
bench_insert,tokio_postgres,50,,,56369670.0,ns,86
bench_insert,tokio_postgres,50,,,56000652.0,ns,88
bench_insert,tokio_postgres,50,,,55022520.0,ns,90
bench_insert,tokio_postgres,50,,,55147146.0,ns,92
bench_insert,tokio_postgres,50,,,57549262.0,ns,94
bench_insert,tokio_postgres,50,,,58549686.0,ns,96
bench_insert,tokio_postgres,50,,,61459886.0,ns,98
bench_insert,tokio_postgres,50,,,65914099.0,ns,100
bench_insert,tokio_postgres,50,,,68363022.0,ns,102
bench_insert,tokio_postgres,50,,,64635734.0,ns,104
bench_insert,tokio_postgres,50,,,66116835.0,ns,106
bench_insert,tokio_postgres,50,,,69506314.0,ns,108
bench_insert,tokio_postgres,50,,,70501628.0,ns,110
bench_insert,tokio_postgres,50,,,70415218.0,ns,112
bench_insert,tokio_postgres,50,,,76687635.0,ns,114
bench_insert,tokio_postgres,50,,,77251902.0,ns,116
bench_insert,tokio_postgres,50,,,82289452.0,ns,118
bench_insert,tokio_postgres,50,,,82289557.0,ns,120
bench_insert,tokio_postgres,50,,,80330585.0,ns,122
bench_insert,tokio_postgres,50,,,79993066.0,ns,124
bench_insert,tokio_postgres,50,,,84667782.0,ns,126
bench_insert,tokio_postgres,50,,,86296075.0,ns,128
bench_insert,tokio_postgres,50,,,90686464.0,ns,130
bench_insert,tokio_postgres,50,,,90803403.0,ns,132
bench_insert,tokio_postgres,50,,,84035788.0,ns,134
bench_insert,tokio_postgres,50,,,93723167.0,ns,136
bench_insert,tokio_postgres,50,,,85514718.0,ns,138
bench_insert,tokio_postgres,50,,,85444407.0,ns,140
bench_insert,tokio_postgres,50,,,105449674.0,ns,142
bench_insert,tokio_postgres,50,,,103933356.0,ns,144
bench_insert,tokio_postgres,50,,,103688335.0,ns,146
bench_insert,tokio_postgres,50,,,94975882.0,ns,148
bench_insert,tokio_postgres,50,,,114628245.0,ns,150
bench_insert,tokio_postgres,50,,,104102122.0,ns,152
bench_insert,tokio_postgres,50,,,114949292.0,ns,154
bench_insert,tokio_postgres,50,,,112962940.0,ns,156
bench_insert,tokio_postgres,50,,,108873111.0,ns,158
bench_insert,tokio_postgres,50,,,109759195.0,ns,160
bench_insert,tokio_postgres,50,,,119590040.0,ns,162
bench_insert,tokio_postgres,50,,,111442745.0,ns,164
bench_insert,tokio_postgres,50,,,118068357.0,ns,166
bench_insert,tokio_postgres,50,,,122783326.0,ns,168
bench_insert,tokio_postgres,50,,,111401095.0,ns,170
bench_insert,tokio_postgres,50,,,109328779.0,ns,172
bench_insert,tokio_postgres,50,,,107497966.0,ns,174
bench_insert,tokio_postgres,50,,,123500343.0,ns,176
bench_insert,tokio_postgres,50,,,108475698.0,ns,178
bench_insert,tokio_postgres,50,,,113735464.0,ns,180
bench_insert,tokio_postgres,50,,,111969964.0,ns,182
bench_insert,tokio_postgres,50,,,123150825.0,ns,184
bench_insert,tokio_postgres,50,,,116121751.0,ns,186
bench_insert,tokio_postgres,50,,,114777537.0,ns,188
bench_insert,tokio_postgres,50,,,128733679.0,ns,190
bench_insert,tokio_postgres,50,,,126954569.0,ns,192
bench_insert,tokio_postgres,50,,,127803818.0,ns,194
bench_insert,tokio_postgres,50,,,129296368.0,ns,196
bench_insert,tokio_postgres,50,,,130180797.0,ns,198
bench_insert,tokio_postgres,50,,,136065246.0,ns,200
