group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1137197.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2160271.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3904037.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,4410931.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6997374.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6510829.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9584771.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11452766.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12468168.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,13362473.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11955645.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,17090089.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14128509.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,19286410.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16238078.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22707708.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18490797.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,25190289.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20607819.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,28555774.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22904204.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,30675609.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,32636870.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,31733969.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,35064529.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,36942543.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,60262603.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,39896643.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,31411449.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,41991803.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,33722250.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,34791151.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,46680812.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,36799118.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,49348829.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,39024152.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,50887783.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,40911837.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,41932039.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,55953403.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,44757492.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,45394709.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,46592398.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,61549518.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,62215799.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,64484953.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,51005633.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,51819678.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,52661946.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,54243740.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,72041108.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,62112526.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,73936646.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,58731925.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,77122617.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,60314263.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,76435235.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,77828401.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,82899780.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,65205765.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,86388905.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,86682498.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,90314412.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,69029953.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,69758812.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,70880095.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,94024418.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,74725717.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,90861529.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,75933234.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,76721994.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,96798512.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,92036395.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,79977081.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,99091070.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,94992220.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,83262249.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,109679338.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,93801939.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,112956810.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,114332540.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,115056298.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,106912368.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,93048982.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,112012754.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,92488409.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,92772255.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,115662227.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,116882717.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,128982147.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,125850320.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,98808333.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,122509189.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,115305950.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,102237256.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,134919462.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,104519163.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,138540619.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,139847624.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,107151132.0,ns,100
