group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1635490.0,ns,13
bench_medium_complex_query,postgres_by_id,1,,,2406488.0,ns,26
bench_medium_complex_query,postgres_by_id,1,,,3351260.0,ns,39
bench_medium_complex_query,postgres_by_id,1,,,4253452.0,ns,52
bench_medium_complex_query,postgres_by_id,1,,,4990277.0,ns,65
bench_medium_complex_query,postgres_by_id,1,,,5832257.0,ns,78
bench_medium_complex_query,postgres_by_id,1,,,6686841.0,ns,91
bench_medium_complex_query,postgres_by_id,1,,,7752028.0,ns,104
bench_medium_complex_query,postgres_by_id,1,,,11134997.0,ns,117
bench_medium_complex_query,postgres_by_id,1,,,9643625.0,ns,130
bench_medium_complex_query,postgres_by_id,1,,,10515982.0,ns,143
bench_medium_complex_query,postgres_by_id,1,,,14598546.0,ns,156
bench_medium_complex_query,postgres_by_id,1,,,12246179.0,ns,169
bench_medium_complex_query,postgres_by_id,1,,,12931399.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,13984792.0,ns,195
bench_medium_complex_query,postgres_by_id,1,,,14873009.0,ns,208
bench_medium_complex_query,postgres_by_id,1,,,15488225.0,ns,221
bench_medium_complex_query,postgres_by_id,1,,,16460879.0,ns,234
bench_medium_complex_query,postgres_by_id,1,,,23182344.0,ns,247
bench_medium_complex_query,postgres_by_id,1,,,18793497.0,ns,260
bench_medium_complex_query,postgres_by_id,1,,,24856787.0,ns,273
bench_medium_complex_query,postgres_by_id,1,,,20701434.0,ns,286
bench_medium_complex_query,postgres_by_id,1,,,23340559.0,ns,299
bench_medium_complex_query,postgres_by_id,1,,,23891699.0,ns,312
bench_medium_complex_query,postgres_by_id,1,,,23353130.0,ns,325
bench_medium_complex_query,postgres_by_id,1,,,31148490.0,ns,338
bench_medium_complex_query,postgres_by_id,1,,,31919804.0,ns,351
bench_medium_complex_query,postgres_by_id,1,,,25955295.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,26115434.0,ns,377
bench_medium_complex_query,postgres_by_id,1,,,27264617.0,ns,390
bench_medium_complex_query,postgres_by_id,1,,,35290780.0,ns,403
bench_medium_complex_query,postgres_by_id,1,,,29723445.0,ns,416
bench_medium_complex_query,postgres_by_id,1,,,30438065.0,ns,429
bench_medium_complex_query,postgres_by_id,1,,,31144954.0,ns,442
bench_medium_complex_query,postgres_by_id,1,,,40622709.0,ns,455
bench_medium_complex_query,postgres_by_id,1,,,33169879.0,ns,468
bench_medium_complex_query,postgres_by_id,1,,,39191622.0,ns,481
bench_medium_complex_query,postgres_by_id,1,,,35013908.0,ns,494
bench_medium_complex_query,postgres_by_id,1,,,40488629.0,ns,507
bench_medium_complex_query,postgres_by_id,1,,,44300001.0,ns,520
bench_medium_complex_query,postgres_by_id,1,,,37259867.0,ns,533
bench_medium_complex_query,postgres_by_id,1,,,42515427.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,39375600.0,ns,559
bench_medium_complex_query,postgres_by_id,1,,,39725456.0,ns,572
bench_medium_complex_query,postgres_by_id,1,,,40758111.0,ns,585
bench_medium_complex_query,postgres_by_id,1,,,52326507.0,ns,598
bench_medium_complex_query,postgres_by_id,1,,,53552845.0,ns,611
bench_medium_complex_query,postgres_by_id,1,,,56315478.0,ns,624
bench_medium_complex_query,postgres_by_id,1,,,45131725.0,ns,637
bench_medium_complex_query,postgres_by_id,1,,,45289815.0,ns,650
bench_medium_complex_query,postgres_by_id,1,,,58975776.0,ns,663
bench_medium_complex_query,postgres_by_id,1,,,61273852.0,ns,676
bench_medium_complex_query,postgres_by_id,1,,,48405764.0,ns,689
bench_medium_complex_query,postgres_by_id,1,,,64074586.0,ns,702
bench_medium_complex_query,postgres_by_id,1,,,49824923.0,ns,715
bench_medium_complex_query,postgres_by_id,1,,,52455416.0,ns,728
bench_medium_complex_query,postgres_by_id,1,,,57778032.0,ns,741
bench_medium_complex_query,postgres_by_id,1,,,52957853.0,ns,754
bench_medium_complex_query,postgres_by_id,1,,,60035447.0,ns,767
bench_medium_complex_query,postgres_by_id,1,,,58193205.0,ns,780
bench_medium_complex_query,postgres_by_id,1,,,55803540.0,ns,793
bench_medium_complex_query,postgres_by_id,1,,,65724292.0,ns,806
bench_medium_complex_query,postgres_by_id,1,,,59685805.0,ns,819
bench_medium_complex_query,postgres_by_id,1,,,69503825.0,ns,832
bench_medium_complex_query,postgres_by_id,1,,,72809700.0,ns,845
bench_medium_complex_query,postgres_by_id,1,,,70019115.0,ns,858
bench_medium_complex_query,postgres_by_id,1,,,79139410.0,ns,871
bench_medium_complex_query,postgres_by_id,1,,,62767925.0,ns,884
bench_medium_complex_query,postgres_by_id,1,,,81661945.0,ns,897
bench_medium_complex_query,postgres_by_id,1,,,65306423.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,77348180.0,ns,923
bench_medium_complex_query,postgres_by_id,1,,,86161225.0,ns,936
bench_medium_complex_query,postgres_by_id,1,,,67886043.0,ns,949
bench_medium_complex_query,postgres_by_id,1,,,69917764.0,ns,962
bench_medium_complex_query,postgres_by_id,1,,,67900770.0,ns,975
bench_medium_complex_query,postgres_by_id,1,,,90378059.0,ns,988
bench_medium_complex_query,postgres_by_id,1,,,70868105.0,ns,1001
bench_medium_complex_query,postgres_by_id,1,,,88703727.0,ns,1014
bench_medium_complex_query,postgres_by_id,1,,,77755732.0,ns,1027
bench_medium_complex_query,postgres_by_id,1,,,91509282.0,ns,1040
bench_medium_complex_query,postgres_by_id,1,,,78235284.0,ns,1053
bench_medium_complex_query,postgres_by_id,1,,,75347689.0,ns,1066
bench_medium_complex_query,postgres_by_id,1,,,97609516.0,ns,1079
bench_medium_complex_query,postgres_by_id,1,,,81760128.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,77462403.0,ns,1105
bench_medium_complex_query,postgres_by_id,1,,,78506861.0,ns,1118
bench_medium_complex_query,postgres_by_id,1,,,80431520.0,ns,1131
bench_medium_complex_query,postgres_by_id,1,,,86947081.0,ns,1144
bench_medium_complex_query,postgres_by_id,1,,,81430133.0,ns,1157
bench_medium_complex_query,postgres_by_id,1,,,92037810.0,ns,1170
bench_medium_complex_query,postgres_by_id,1,,,82592680.0,ns,1183
bench_medium_complex_query,postgres_by_id,1,,,102091792.0,ns,1196
bench_medium_complex_query,postgres_by_id,1,,,93076392.0,ns,1209
bench_medium_complex_query,postgres_by_id,1,,,111391976.0,ns,1222
bench_medium_complex_query,postgres_by_id,1,,,88138012.0,ns,1235
bench_medium_complex_query,postgres_by_id,1,,,112597751.0,ns,1248
bench_medium_complex_query,postgres_by_id,1,,,89718310.0,ns,1261
bench_medium_complex_query,postgres_by_id,1,,,98149700.0,ns,1274
bench_medium_complex_query,postgres_by_id,1,,,90949177.0,ns,1287
bench_medium_complex_query,postgres_by_id,1,,,102830019.0,ns,1300
