group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1046478.0,ns,1723
bench_trivial_query,rusqlite_by_name,1,,,1967550.0,ns,3446
bench_trivial_query,rusqlite_by_name,1,,,2982829.0,ns,5169
bench_trivial_query,rusqlite_by_name,1,,,3956300.0,ns,6892
bench_trivial_query,rusqlite_by_name,1,,,4937473.0,ns,8615
bench_trivial_query,rusqlite_by_name,1,,,6147499.0,ns,10338
bench_trivial_query,rusqlite_by_name,1,,,6932415.0,ns,12061
bench_trivial_query,rusqlite_by_name,1,,,7921214.0,ns,13784
bench_trivial_query,rusqlite_by_name,1,,,8901407.0,ns,15507
bench_trivial_query,rusqlite_by_name,1,,,10006615.0,ns,17230
bench_trivial_query,rusqlite_by_name,1,,,10930202.0,ns,18953
bench_trivial_query,rusqlite_by_name,1,,,11770953.0,ns,20676
bench_trivial_query,rusqlite_by_name,1,,,12772667.0,ns,22399
bench_trivial_query,rusqlite_by_name,1,,,13667700.0,ns,24122
bench_trivial_query,rusqlite_by_name,1,,,14870862.0,ns,25845
bench_trivial_query,rusqlite_by_name,1,,,15928050.0,ns,27568
bench_trivial_query,rusqlite_by_name,1,,,16827631.0,ns,29291
bench_trivial_query,rusqlite_by_name,1,,,17843522.0,ns,31014
bench_trivial_query,rusqlite_by_name,1,,,18882936.0,ns,32737
bench_trivial_query,rusqlite_by_name,1,,,19855575.0,ns,34460
bench_trivial_query,rusqlite_by_name,1,,,21103221.0,ns,36183
bench_trivial_query,rusqlite_by_name,1,,,21883368.0,ns,37906
bench_trivial_query,rusqlite_by_name,1,,,22875994.0,ns,39629
bench_trivial_query,rusqlite_by_name,1,,,23887165.0,ns,41352
bench_trivial_query,rusqlite_by_name,1,,,24977446.0,ns,43075
bench_trivial_query,rusqlite_by_name,1,,,26066703.0,ns,44798
bench_trivial_query,rusqlite_by_name,1,,,27030206.0,ns,46521
bench_trivial_query,rusqlite_by_name,1,,,28063228.0,ns,48244
bench_trivial_query,rusqlite_by_name,1,,,29127169.0,ns,49967
bench_trivial_query,rusqlite_by_name,1,,,30042860.0,ns,51690
bench_trivial_query,rusqlite_by_name,1,,,31028924.0,ns,53413
bench_trivial_query,rusqlite_by_name,1,,,32022192.0,ns,55136
bench_trivial_query,rusqlite_by_name,1,,,32965526.0,ns,56859
bench_trivial_query,rusqlite_by_name,1,,,33739612.0,ns,58582
bench_trivial_query,rusqlite_by_name,1,,,35006904.0,ns,60305
bench_trivial_query,rusqlite_by_name,1,,,35813200.0,ns,62028
bench_trivial_query,rusqlite_by_name,1,,,36865158.0,ns,63751
bench_trivial_query,rusqlite_by_name,1,,,37967902.0,ns,65474
bench_trivial_query,rusqlite_by_name,1,,,39207573.0,ns,67197
bench_trivial_query,rusqlite_by_name,1,,,40040910.0,ns,68920
bench_trivial_query,rusqlite_by_name,1,,,40707974.0,ns,70643
bench_trivial_query,rusqlite_by_name,1,,,41789878.0,ns,72366
bench_trivial_query,rusqlite_by_name,1,,,43009862.0,ns,74089
bench_trivial_query,rusqlite_by_name,1,,,43695171.0,ns,75812
bench_trivial_query,rusqlite_by_name,1,,,44527265.0,ns,77535
bench_trivial_query,rusqlite_by_name,1,,,45389697.0,ns,79258
bench_trivial_query,rusqlite_by_name,1,,,46017688.0,ns,80981
bench_trivial_query,rusqlite_by_name,1,,,47145148.0,ns,82704
bench_trivial_query,rusqlite_by_name,1,,,48016426.0,ns,84427
bench_trivial_query,rusqlite_by_name,1,,,49003783.0,ns,86150
bench_trivial_query,rusqlite_by_name,1,,,50254565.0,ns,87873
bench_trivial_query,rusqlite_by_name,1,,,51088233.0,ns,89596
bench_trivial_query,rusqlite_by_name,1,,,52043729.0,ns,91319
bench_trivial_query,rusqlite_by_name,1,,,53055651.0,ns,93042
bench_trivial_query,rusqlite_by_name,1,,,53703570.0,ns,94765
bench_trivial_query,rusqlite_by_name,1,,,54563347.0,ns,96488
bench_trivial_query,rusqlite_by_name,1,,,55881736.0,ns,98211
bench_trivial_query,rusqlite_by_name,1,,,56526748.0,ns,99934
bench_trivial_query,rusqlite_by_name,1,,,58169869.0,ns,101657
bench_trivial_query,rusqlite_by_name,1,,,58861959.0,ns,103380
bench_trivial_query,rusqlite_by_name,1,,,59976976.0,ns,105103
bench_trivial_query,rusqlite_by_name,1,,,60793943.0,ns,106826
bench_trivial_query,rusqlite_by_name,1,,,61617040.0,ns,108549
bench_trivial_query,rusqlite_by_name,1,,,62945247.0,ns,110272
bench_trivial_query,rusqlite_by_name,1,,,63980464.0,ns,111995
bench_trivial_query,rusqlite_by_name,1,,,64611921.0,ns,113718
bench_trivial_query,rusqlite_by_name,1,,,65738850.0,ns,115441
bench_trivial_query,rusqlite_by_name,1,,,66765420.0,ns,117164
bench_trivial_query,rusqlite_by_name,1,,,67711849.0,ns,118887
bench_trivial_query,rusqlite_by_name,1,,,68710869.0,ns,120610
bench_trivial_query,rusqlite_by_name,1,,,69465007.0,ns,122333
bench_trivial_query,rusqlite_by_name,1,,,70415925.0,ns,124056
bench_trivial_query,rusqlite_by_name,1,,,71456030.0,ns,125779
bench_trivial_query,rusqlite_by_name,1,,,72491477.0,ns,127502
bench_trivial_query,rusqlite_by_name,1,,,73752868.0,ns,129225
bench_trivial_query,rusqlite_by_name,1,,,74754322.0,ns,130948
bench_trivial_query,rusqlite_by_name,1,,,75695622.0,ns,132671
bench_trivial_query,rusqlite_by_name,1,,,77143494.0,ns,134394
bench_trivial_query,rusqlite_by_name,1,,,77667449.0,ns,136117
bench_trivial_query,rusqlite_by_name,1,,,78452756.0,ns,137840
bench_trivial_query,rusqlite_by_name,1,,,79498984.0,ns,139563
bench_trivial_query,rusqlite_by_name,1,,,80466784.0,ns,141286
bench_trivial_query,rusqlite_by_name,1,,,81509173.0,ns,143009
bench_trivial_query,rusqlite_by_name,1,,,82473286.0,ns,144732
bench_trivial_query,rusqlite_by_name,1,,,83426108.0,ns,146455
bench_trivial_query,rusqlite_by_name,1,,,84927321.0,ns,148178
bench_trivial_query,rusqlite_by_name,1,,,86003116.0,ns,149901
bench_trivial_query,rusqlite_by_name,1,,,86897281.0,ns,151624
bench_trivial_query,rusqlite_by_name,1,,,87890870.0,ns,153347
bench_trivial_query,rusqlite_by_name,1,,,88278569.0,ns,155070
bench_trivial_query,rusqlite_by_name,1,,,89305300.0,ns,156793
bench_trivial_query,rusqlite_by_name,1,,,89869031.0,ns,158516
bench_trivial_query,rusqlite_by_name,1,,,90880172.0,ns,160239
bench_trivial_query,rusqlite_by_name,1,,,91913164.0,ns,161962
bench_trivial_query,rusqlite_by_name,1,,,93392336.0,ns,163685
bench_trivial_query,rusqlite_by_name,1,,,94210965.0,ns,165408
bench_trivial_query,rusqlite_by_name,1,,,95583567.0,ns,167131
bench_trivial_query,rusqlite_by_name,1,,,98485525.0,ns,168854
bench_trivial_query,rusqlite_by_name,1,,,97543143.0,ns,170577
bench_trivial_query,rusqlite_by_name,1,,,98725907.0,ns,172300
