group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,834941.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1589277.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2409768.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3295011.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4259483.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5688198.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5668581.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8252664.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7920364.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9389707.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9694715.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13059137.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12177100.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12387493.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13504017.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16856375.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14626190.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17487967.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17724052.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17400669.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18983355.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22755003.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24732013.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20601776.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22797248.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22656463.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23692533.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31245754.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25227520.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30398610.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26975894.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28088781.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29475069.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33161137.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31651141.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34872604.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39266313.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33531190.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42916880.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35797272.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39269009.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37194430.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38061007.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43565777.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43357104.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50706512.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47762685.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41790649.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49133712.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45123030.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45945653.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45821281.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46702184.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47642733.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47948800.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49872675.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50463459.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51082332.0,ns,1044
