group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1279642.0,ns,8
bench_trivial_query,diesel_async,100,,,2379566.0,ns,16
bench_trivial_query,diesel_async,100,,,3496959.0,ns,24
bench_trivial_query,diesel_async,100,,,4448258.0,ns,32
bench_trivial_query,diesel_async,100,,,5643645.0,ns,40
bench_trivial_query,diesel_async,100,,,6734724.0,ns,48
bench_trivial_query,diesel_async,100,,,7795701.0,ns,56
bench_trivial_query,diesel_async,100,,,8814223.0,ns,64
bench_trivial_query,diesel_async,100,,,9844123.0,ns,72
bench_trivial_query,diesel_async,100,,,11212512.0,ns,80
bench_trivial_query,diesel_async,100,,,12499907.0,ns,88
bench_trivial_query,diesel_async,100,,,13580691.0,ns,96
bench_trivial_query,diesel_async,100,,,14238110.0,ns,104
bench_trivial_query,diesel_async,100,,,15296613.0,ns,112
bench_trivial_query,diesel_async,100,,,16618792.0,ns,120
bench_trivial_query,diesel_async,100,,,18152126.0,ns,128
bench_trivial_query,diesel_async,100,,,19122705.0,ns,136
bench_trivial_query,diesel_async,100,,,20242108.0,ns,144
bench_trivial_query,diesel_async,100,,,21387798.0,ns,152
bench_trivial_query,diesel_async,100,,,22293008.0,ns,160
bench_trivial_query,diesel_async,100,,,23634205.0,ns,168
bench_trivial_query,diesel_async,100,,,24862360.0,ns,176
bench_trivial_query,diesel_async,100,,,25726299.0,ns,184
bench_trivial_query,diesel_async,100,,,27093031.0,ns,192
bench_trivial_query,diesel_async,100,,,28266725.0,ns,200
bench_trivial_query,diesel_async,100,,,29463292.0,ns,208
bench_trivial_query,diesel_async,100,,,30154419.0,ns,216
bench_trivial_query,diesel_async,100,,,31121537.0,ns,224
bench_trivial_query,diesel_async,100,,,32518638.0,ns,232
bench_trivial_query,diesel_async,100,,,33876568.0,ns,240
bench_trivial_query,diesel_async,100,,,34761044.0,ns,248
bench_trivial_query,diesel_async,100,,,35637257.0,ns,256
bench_trivial_query,diesel_async,100,,,37453463.0,ns,264
bench_trivial_query,diesel_async,100,,,37724438.0,ns,272
bench_trivial_query,diesel_async,100,,,38924243.0,ns,280
bench_trivial_query,diesel_async,100,,,40690131.0,ns,288
bench_trivial_query,diesel_async,100,,,42063669.0,ns,296
bench_trivial_query,diesel_async,100,,,42695095.0,ns,304
bench_trivial_query,diesel_async,100,,,44484270.0,ns,312
bench_trivial_query,diesel_async,100,,,45200297.0,ns,320
bench_trivial_query,diesel_async,100,,,45978393.0,ns,328
bench_trivial_query,diesel_async,100,,,46347112.0,ns,336
bench_trivial_query,diesel_async,100,,,47921059.0,ns,344
bench_trivial_query,diesel_async,100,,,49722034.0,ns,352
bench_trivial_query,diesel_async,100,,,50736891.0,ns,360
bench_trivial_query,diesel_async,100,,,51954058.0,ns,368
bench_trivial_query,diesel_async,100,,,52757901.0,ns,376
bench_trivial_query,diesel_async,100,,,53743148.0,ns,384
bench_trivial_query,diesel_async,100,,,54178108.0,ns,392
bench_trivial_query,diesel_async,100,,,55550911.0,ns,400
bench_trivial_query,diesel_async,100,,,57736769.0,ns,408
bench_trivial_query,diesel_async,100,,,57955289.0,ns,416
bench_trivial_query,diesel_async,100,,,58429081.0,ns,424
bench_trivial_query,diesel_async,100,,,60635786.0,ns,432
bench_trivial_query,diesel_async,100,,,62033829.0,ns,440
bench_trivial_query,diesel_async,100,,,62651731.0,ns,448
bench_trivial_query,diesel_async,100,,,64000066.0,ns,456
bench_trivial_query,diesel_async,100,,,64558706.0,ns,464
bench_trivial_query,diesel_async,100,,,63943616.0,ns,472
bench_trivial_query,diesel_async,100,,,67439823.0,ns,480
bench_trivial_query,diesel_async,100,,,67622910.0,ns,488
bench_trivial_query,diesel_async,100,,,69162628.0,ns,496
bench_trivial_query,diesel_async,100,,,70860672.0,ns,504
bench_trivial_query,diesel_async,100,,,71166889.0,ns,512
bench_trivial_query,diesel_async,100,,,73222865.0,ns,520
bench_trivial_query,diesel_async,100,,,74124134.0,ns,528
bench_trivial_query,diesel_async,100,,,74888406.0,ns,536
