group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1012546.0,ns,39
bench_trivial_query,diesel_queryable_by_name,100,,,2019812.0,ns,78
bench_trivial_query,diesel_queryable_by_name,100,,,3014676.0,ns,117
bench_trivial_query,diesel_queryable_by_name,100,,,4020680.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,4966201.0,ns,195
bench_trivial_query,diesel_queryable_by_name,100,,,6048798.0,ns,234
bench_trivial_query,diesel_queryable_by_name,100,,,7045854.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,8073318.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,9096073.0,ns,351
bench_trivial_query,diesel_queryable_by_name,100,,,10004245.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,11111297.0,ns,429
bench_trivial_query,diesel_queryable_by_name,100,,,11828413.0,ns,468
bench_trivial_query,diesel_queryable_by_name,100,,,13009642.0,ns,507
bench_trivial_query,diesel_queryable_by_name,100,,,14077853.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,15086201.0,ns,585
bench_trivial_query,diesel_queryable_by_name,100,,,16084490.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,16902484.0,ns,663
bench_trivial_query,diesel_queryable_by_name,100,,,17860077.0,ns,702
bench_trivial_query,diesel_queryable_by_name,100,,,18970416.0,ns,741
bench_trivial_query,diesel_queryable_by_name,100,,,19853009.0,ns,780
bench_trivial_query,diesel_queryable_by_name,100,,,20792770.0,ns,819
bench_trivial_query,diesel_queryable_by_name,100,,,22092180.0,ns,858
bench_trivial_query,diesel_queryable_by_name,100,,,22892832.0,ns,897
bench_trivial_query,diesel_queryable_by_name,100,,,23906209.0,ns,936
bench_trivial_query,diesel_queryable_by_name,100,,,24905922.0,ns,975
bench_trivial_query,diesel_queryable_by_name,100,,,25881068.0,ns,1014
bench_trivial_query,diesel_queryable_by_name,100,,,27149681.0,ns,1053
bench_trivial_query,diesel_queryable_by_name,100,,,28033797.0,ns,1092
bench_trivial_query,diesel_queryable_by_name,100,,,29159835.0,ns,1131
bench_trivial_query,diesel_queryable_by_name,100,,,30302684.0,ns,1170
bench_trivial_query,diesel_queryable_by_name,100,,,31352469.0,ns,1209
bench_trivial_query,diesel_queryable_by_name,100,,,32083541.0,ns,1248
bench_trivial_query,diesel_queryable_by_name,100,,,32512009.0,ns,1287
bench_trivial_query,diesel_queryable_by_name,100,,,33533852.0,ns,1326
bench_trivial_query,diesel_queryable_by_name,100,,,34723769.0,ns,1365
bench_trivial_query,diesel_queryable_by_name,100,,,35758937.0,ns,1404
bench_trivial_query,diesel_queryable_by_name,100,,,36624990.0,ns,1443
bench_trivial_query,diesel_queryable_by_name,100,,,37848711.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,38595283.0,ns,1521
bench_trivial_query,diesel_queryable_by_name,100,,,39431250.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,100,,,40380017.0,ns,1599
bench_trivial_query,diesel_queryable_by_name,100,,,41286015.0,ns,1638
bench_trivial_query,diesel_queryable_by_name,100,,,42607357.0,ns,1677
bench_trivial_query,diesel_queryable_by_name,100,,,44324776.0,ns,1716
bench_trivial_query,diesel_queryable_by_name,100,,,45255280.0,ns,1755
bench_trivial_query,diesel_queryable_by_name,100,,,46104221.0,ns,1794
bench_trivial_query,diesel_queryable_by_name,100,,,47419071.0,ns,1833
bench_trivial_query,diesel_queryable_by_name,100,,,47915315.0,ns,1872
bench_trivial_query,diesel_queryable_by_name,100,,,49183808.0,ns,1911
bench_trivial_query,diesel_queryable_by_name,100,,,50930242.0,ns,1950
bench_trivial_query,diesel_queryable_by_name,100,,,51455211.0,ns,1989
bench_trivial_query,diesel_queryable_by_name,100,,,52338185.0,ns,2028
bench_trivial_query,diesel_queryable_by_name,100,,,53273468.0,ns,2067
bench_trivial_query,diesel_queryable_by_name,100,,,54255086.0,ns,2106
bench_trivial_query,diesel_queryable_by_name,100,,,55185750.0,ns,2145
bench_trivial_query,diesel_queryable_by_name,100,,,56253269.0,ns,2184
bench_trivial_query,diesel_queryable_by_name,100,,,57165138.0,ns,2223
bench_trivial_query,diesel_queryable_by_name,100,,,58244869.0,ns,2262
bench_trivial_query,diesel_queryable_by_name,100,,,60352256.0,ns,2301
bench_trivial_query,diesel_queryable_by_name,100,,,60248952.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,100,,,60070070.0,ns,2379
bench_trivial_query,diesel_queryable_by_name,100,,,62556412.0,ns,2418
bench_trivial_query,diesel_queryable_by_name,100,,,63191063.0,ns,2457
bench_trivial_query,diesel_queryable_by_name,100,,,64535449.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,100,,,64764785.0,ns,2535
bench_trivial_query,diesel_queryable_by_name,100,,,66770662.0,ns,2574
bench_trivial_query,diesel_queryable_by_name,100,,,67006091.0,ns,2613
