group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2051748.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3576990.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3771284.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4755971.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,7269015.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6528506.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7339687.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,10746879.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,9104017.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,13201934.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,14439315.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,13225019.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,16968159.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,18099922.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,19468158.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,20035923.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,16546425.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,23254323.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,18150517.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,25341846.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,26794601.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,21458892.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,29353091.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,22940662.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,32218175.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,33012755.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,25686813.0,ns,324
