group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,3782178.0,ns,2
bench_insert,wtx,50,,,2555653.0,ns,4
bench_insert,wtx,50,,,3312575.0,ns,6
bench_insert,wtx,50,,,3979368.0,ns,8
bench_insert,wtx,50,,,4935545.0,ns,10
bench_insert,wtx,50,,,6070488.0,ns,12
bench_insert,wtx,50,,,6586590.0,ns,14
bench_insert,wtx,50,,,7862405.0,ns,16
bench_insert,wtx,50,,,9923799.0,ns,18
bench_insert,wtx,50,,,10753578.0,ns,20
bench_insert,wtx,50,,,10845521.0,ns,22
bench_insert,wtx,50,,,13755680.0,ns,24
bench_insert,wtx,50,,,13501122.0,ns,26
bench_insert,wtx,50,,,13327114.0,ns,28
bench_insert,wtx,50,,,15834674.0,ns,30
bench_insert,wtx,50,,,16939723.0,ns,32
bench_insert,wtx,50,,,16799530.0,ns,34
bench_insert,wtx,50,,,17175807.0,ns,36
bench_insert,wtx,50,,,17168784.0,ns,38
bench_insert,wtx,50,,,20979011.0,ns,40
bench_insert,wtx,50,,,20620300.0,ns,42
bench_insert,wtx,50,,,24155797.0,ns,44
bench_insert,wtx,50,,,23764959.0,ns,46
bench_insert,wtx,50,,,21053154.0,ns,48
bench_insert,wtx,50,,,25495912.0,ns,50
bench_insert,wtx,50,,,25027362.0,ns,52
bench_insert,wtx,50,,,22947383.0,ns,54
bench_insert,wtx,50,,,26750017.0,ns,56
bench_insert,wtx,50,,,25599006.0,ns,58
bench_insert,wtx,50,,,29739106.0,ns,60
bench_insert,wtx,50,,,32523248.0,ns,62
bench_insert,wtx,50,,,29701736.0,ns,64
bench_insert,wtx,50,,,31480562.0,ns,66
bench_insert,wtx,50,,,34050228.0,ns,68
bench_insert,wtx,50,,,35992679.0,ns,70
bench_insert,wtx,50,,,30631731.0,ns,72
bench_insert,wtx,50,,,34194488.0,ns,74
bench_insert,wtx,50,,,31440663.0,ns,76
bench_insert,wtx,50,,,34413711.0,ns,78
bench_insert,wtx,50,,,37038143.0,ns,80
bench_insert,wtx,50,,,40730071.0,ns,82
bench_insert,wtx,50,,,37015770.0,ns,84
bench_insert,wtx,50,,,38225023.0,ns,86
bench_insert,wtx,50,,,37703733.0,ns,88
bench_insert,wtx,50,,,46757805.0,ns,90
bench_insert,wtx,50,,,44571780.0,ns,92
bench_insert,wtx,50,,,48699147.0,ns,94
bench_insert,wtx,50,,,43732529.0,ns,96
bench_insert,wtx,50,,,43897172.0,ns,98
bench_insert,wtx,50,,,48467701.0,ns,100
bench_insert,wtx,50,,,49810450.0,ns,102
bench_insert,wtx,50,,,42994796.0,ns,104
bench_insert,wtx,50,,,48201969.0,ns,106
bench_insert,wtx,50,,,50659030.0,ns,108
bench_insert,wtx,50,,,50430230.0,ns,110
bench_insert,wtx,50,,,52797345.0,ns,112
bench_insert,wtx,50,,,65137218.0,ns,114
bench_insert,wtx,50,,,55565787.0,ns,116
bench_insert,wtx,50,,,56478649.0,ns,118
bench_insert,wtx,50,,,59576159.0,ns,120
bench_insert,wtx,50,,,54046365.0,ns,122
bench_insert,wtx,50,,,56553139.0,ns,124
bench_insert,wtx,50,,,52895382.0,ns,126
bench_insert,wtx,50,,,59133635.0,ns,128
bench_insert,wtx,50,,,64579135.0,ns,130
bench_insert,wtx,50,,,67726591.0,ns,132
bench_insert,wtx,50,,,69394648.0,ns,134
bench_insert,wtx,50,,,68466864.0,ns,136
bench_insert,wtx,50,,,63193705.0,ns,138
bench_insert,wtx,50,,,72149919.0,ns,140
bench_insert,wtx,50,,,70505571.0,ns,142
bench_insert,wtx,50,,,74513492.0,ns,144
bench_insert,wtx,50,,,75568610.0,ns,146
bench_insert,wtx,50,,,73852680.0,ns,148
bench_insert,wtx,50,,,79510258.0,ns,150
bench_insert,wtx,50,,,77649381.0,ns,152
bench_insert,wtx,50,,,81734857.0,ns,154
bench_insert,wtx,50,,,81156000.0,ns,156
bench_insert,wtx,50,,,79093233.0,ns,158
bench_insert,wtx,50,,,77264229.0,ns,160
bench_insert,wtx,50,,,76337890.0,ns,162
bench_insert,wtx,50,,,84017026.0,ns,164
bench_insert,wtx,50,,,86652659.0,ns,166
bench_insert,wtx,50,,,95086079.0,ns,168
bench_insert,wtx,50,,,85587630.0,ns,170
bench_insert,wtx,50,,,90244082.0,ns,172
bench_insert,wtx,50,,,82123933.0,ns,174
bench_insert,wtx,50,,,82742120.0,ns,176
bench_insert,wtx,50,,,99752182.0,ns,178
bench_insert,wtx,50,,,96663572.0,ns,180
bench_insert,wtx,50,,,92801981.0,ns,182
bench_insert,wtx,50,,,94337341.0,ns,184
bench_insert,wtx,50,,,89404407.0,ns,186
bench_insert,wtx,50,,,93841030.0,ns,188
bench_insert,wtx,50,,,95019856.0,ns,190
bench_insert,wtx,50,,,91571270.0,ns,192
bench_insert,wtx,50,,,90701276.0,ns,194
bench_insert,wtx,50,,,96658540.0,ns,196
bench_insert,wtx,50,,,103426443.0,ns,198
bench_insert,wtx,50,,,100287728.0,ns,200
