group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1403121.0,ns,2
bench_insert,tokio_postgres,25,,,2200879.0,ns,4
bench_insert,tokio_postgres,25,,,3538086.0,ns,6
bench_insert,tokio_postgres,25,,,4196310.0,ns,8
bench_insert,tokio_postgres,25,,,4967286.0,ns,10
bench_insert,tokio_postgres,25,,,6541017.0,ns,12
bench_insert,tokio_postgres,25,,,7432940.0,ns,14
bench_insert,tokio_postgres,25,,,12728662.0,ns,16
bench_insert,tokio_postgres,25,,,10302691.0,ns,18
bench_insert,tokio_postgres,25,,,11371167.0,ns,20
bench_insert,tokio_postgres,25,,,12779879.0,ns,22
bench_insert,tokio_postgres,25,,,14980065.0,ns,24
bench_insert,tokio_postgres,25,,,13944482.0,ns,26
bench_insert,tokio_postgres,25,,,33773657.0,ns,28
bench_insert,tokio_postgres,25,,,18303370.0,ns,30
bench_insert,tokio_postgres,25,,,17909681.0,ns,32
bench_insert,tokio_postgres,25,,,19012027.0,ns,34
bench_insert,tokio_postgres,25,,,19978720.0,ns,36
bench_insert,tokio_postgres,25,,,21185523.0,ns,38
bench_insert,tokio_postgres,25,,,23133286.0,ns,40
bench_insert,tokio_postgres,25,,,26442302.0,ns,42
bench_insert,tokio_postgres,25,,,28818999.0,ns,44
bench_insert,tokio_postgres,25,,,25892401.0,ns,46
bench_insert,tokio_postgres,25,,,27668871.0,ns,48
bench_insert,tokio_postgres,25,,,29287950.0,ns,50
bench_insert,tokio_postgres,25,,,31004062.0,ns,52
bench_insert,tokio_postgres,25,,,38173055.0,ns,54
bench_insert,tokio_postgres,25,,,30731686.0,ns,56
bench_insert,tokio_postgres,25,,,34825727.0,ns,58
bench_insert,tokio_postgres,25,,,36691724.0,ns,60
bench_insert,tokio_postgres,25,,,38429200.0,ns,62
bench_insert,tokio_postgres,25,,,34984483.0,ns,64
bench_insert,tokio_postgres,25,,,38425697.0,ns,66
bench_insert,tokio_postgres,25,,,37364066.0,ns,68
bench_insert,tokio_postgres,25,,,38067419.0,ns,70
bench_insert,tokio_postgres,25,,,43280488.0,ns,72
bench_insert,tokio_postgres,25,,,45861724.0,ns,74
bench_insert,tokio_postgres,25,,,47218040.0,ns,76
bench_insert,tokio_postgres,25,,,42845996.0,ns,78
bench_insert,tokio_postgres,25,,,48345371.0,ns,80
bench_insert,tokio_postgres,25,,,51741071.0,ns,82
bench_insert,tokio_postgres,25,,,52119470.0,ns,84
bench_insert,tokio_postgres,25,,,52756384.0,ns,86
bench_insert,tokio_postgres,25,,,53171343.0,ns,88
bench_insert,tokio_postgres,25,,,61062608.0,ns,90
bench_insert,tokio_postgres,25,,,51607753.0,ns,92
bench_insert,tokio_postgres,25,,,55202935.0,ns,94
bench_insert,tokio_postgres,25,,,54694648.0,ns,96
bench_insert,tokio_postgres,25,,,49806353.0,ns,98
bench_insert,tokio_postgres,25,,,54839843.0,ns,100
bench_insert,tokio_postgres,25,,,55816285.0,ns,102
bench_insert,tokio_postgres,25,,,61279311.0,ns,104
bench_insert,tokio_postgres,25,,,52990314.0,ns,106
bench_insert,tokio_postgres,25,,,58706840.0,ns,108
bench_insert,tokio_postgres,25,,,64084587.0,ns,110
bench_insert,tokio_postgres,25,,,60652565.0,ns,112
bench_insert,tokio_postgres,25,,,63391226.0,ns,114
bench_insert,tokio_postgres,25,,,59106714.0,ns,116
bench_insert,tokio_postgres,25,,,65681269.0,ns,118
bench_insert,tokio_postgres,25,,,67376455.0,ns,120
bench_insert,tokio_postgres,25,,,64099113.0,ns,122
bench_insert,tokio_postgres,25,,,67541795.0,ns,124
bench_insert,tokio_postgres,25,,,76841614.0,ns,126
bench_insert,tokio_postgres,25,,,71085998.0,ns,128
bench_insert,tokio_postgres,25,,,78049952.0,ns,130
bench_insert,tokio_postgres,25,,,73414057.0,ns,132
bench_insert,tokio_postgres,25,,,75754252.0,ns,134
bench_insert,tokio_postgres,25,,,79676932.0,ns,136
bench_insert,tokio_postgres,25,,,84785038.0,ns,138
bench_insert,tokio_postgres,25,,,79569615.0,ns,140
bench_insert,tokio_postgres,25,,,78246132.0,ns,142
bench_insert,tokio_postgres,25,,,77567311.0,ns,144
bench_insert,tokio_postgres,25,,,77379211.0,ns,146
bench_insert,tokio_postgres,25,,,81995985.0,ns,148
bench_insert,tokio_postgres,25,,,77913767.0,ns,150
bench_insert,tokio_postgres,25,,,82416035.0,ns,152
bench_insert,tokio_postgres,25,,,76852524.0,ns,154
bench_insert,tokio_postgres,25,,,86929605.0,ns,156
bench_insert,tokio_postgres,25,,,90849558.0,ns,158
bench_insert,tokio_postgres,25,,,89236311.0,ns,160
bench_insert,tokio_postgres,25,,,83832283.0,ns,162
bench_insert,tokio_postgres,25,,,88235035.0,ns,164
bench_insert,tokio_postgres,25,,,85880576.0,ns,166
bench_insert,tokio_postgres,25,,,87673188.0,ns,168
bench_insert,tokio_postgres,25,,,91133157.0,ns,170
bench_insert,tokio_postgres,25,,,86597015.0,ns,172
bench_insert,tokio_postgres,25,,,108757779.0,ns,174
bench_insert,tokio_postgres,25,,,103733111.0,ns,176
bench_insert,tokio_postgres,25,,,96684184.0,ns,178
bench_insert,tokio_postgres,25,,,96485182.0,ns,180
bench_insert,tokio_postgres,25,,,98585724.0,ns,182
bench_insert,tokio_postgres,25,,,97319257.0,ns,184
bench_insert,tokio_postgres,25,,,94304785.0,ns,186
bench_insert,tokio_postgres,25,,,119589242.0,ns,188
bench_insert,tokio_postgres,25,,,115561144.0,ns,190
bench_insert,tokio_postgres,25,,,104180155.0,ns,192
bench_insert,tokio_postgres,25,,,107955459.0,ns,194
bench_insert,tokio_postgres,25,,,105677471.0,ns,196
bench_insert,tokio_postgres,25,,,105366608.0,ns,198
bench_insert,tokio_postgres,25,,,116790898.0,ns,200
