group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1017854.0,ns,228
bench_medium_complex_query,rusqlite_by_id,10,,,1994932.0,ns,456
bench_medium_complex_query,rusqlite_by_id,10,,,2993991.0,ns,684
bench_medium_complex_query,rusqlite_by_id,10,,,3993251.0,ns,912
bench_medium_complex_query,rusqlite_by_id,10,,,4936385.0,ns,1140
bench_medium_complex_query,rusqlite_by_id,10,,,5921718.0,ns,1368
bench_medium_complex_query,rusqlite_by_id,10,,,7049318.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,10,,,8062834.0,ns,1824
bench_medium_complex_query,rusqlite_by_id,10,,,8879071.0,ns,2052
bench_medium_complex_query,rusqlite_by_id,10,,,9951687.0,ns,2280
bench_medium_complex_query,rusqlite_by_id,10,,,10823158.0,ns,2508
bench_medium_complex_query,rusqlite_by_id,10,,,11931902.0,ns,2736
bench_medium_complex_query,rusqlite_by_id,10,,,12936852.0,ns,2964
bench_medium_complex_query,rusqlite_by_id,10,,,13782364.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,10,,,14798104.0,ns,3420
bench_medium_complex_query,rusqlite_by_id,10,,,16031221.0,ns,3648
bench_medium_complex_query,rusqlite_by_id,10,,,16963314.0,ns,3876
bench_medium_complex_query,rusqlite_by_id,10,,,17894176.0,ns,4104
bench_medium_complex_query,rusqlite_by_id,10,,,18776317.0,ns,4332
bench_medium_complex_query,rusqlite_by_id,10,,,19644380.0,ns,4560
bench_medium_complex_query,rusqlite_by_id,10,,,20836750.0,ns,4788
bench_medium_complex_query,rusqlite_by_id,10,,,21846510.0,ns,5016
bench_medium_complex_query,rusqlite_by_id,10,,,22605571.0,ns,5244
bench_medium_complex_query,rusqlite_by_id,10,,,23757054.0,ns,5472
bench_medium_complex_query,rusqlite_by_id,10,,,24603367.0,ns,5700
bench_medium_complex_query,rusqlite_by_id,10,,,25570537.0,ns,5928
bench_medium_complex_query,rusqlite_by_id,10,,,26726820.0,ns,6156
bench_medium_complex_query,rusqlite_by_id,10,,,27533669.0,ns,6384
bench_medium_complex_query,rusqlite_by_id,10,,,28900407.0,ns,6612
bench_medium_complex_query,rusqlite_by_id,10,,,29548168.0,ns,6840
bench_medium_complex_query,rusqlite_by_id,10,,,30574027.0,ns,7068
bench_medium_complex_query,rusqlite_by_id,10,,,31563999.0,ns,7296
bench_medium_complex_query,rusqlite_by_id,10,,,32569661.0,ns,7524
bench_medium_complex_query,rusqlite_by_id,10,,,33634844.0,ns,7752
bench_medium_complex_query,rusqlite_by_id,10,,,34409332.0,ns,7980
bench_medium_complex_query,rusqlite_by_id,10,,,35360162.0,ns,8208
bench_medium_complex_query,rusqlite_by_id,10,,,36429151.0,ns,8436
bench_medium_complex_query,rusqlite_by_id,10,,,37425104.0,ns,8664
bench_medium_complex_query,rusqlite_by_id,10,,,38154178.0,ns,8892
bench_medium_complex_query,rusqlite_by_id,10,,,39951211.0,ns,9120
bench_medium_complex_query,rusqlite_by_id,10,,,40847978.0,ns,9348
bench_medium_complex_query,rusqlite_by_id,10,,,41193023.0,ns,9576
bench_medium_complex_query,rusqlite_by_id,10,,,42457619.0,ns,9804
bench_medium_complex_query,rusqlite_by_id,10,,,43374955.0,ns,10032
bench_medium_complex_query,rusqlite_by_id,10,,,44389793.0,ns,10260
bench_medium_complex_query,rusqlite_by_id,10,,,45566695.0,ns,10488
bench_medium_complex_query,rusqlite_by_id,10,,,46688604.0,ns,10716
bench_medium_complex_query,rusqlite_by_id,10,,,47188088.0,ns,10944
bench_medium_complex_query,rusqlite_by_id,10,,,48955695.0,ns,11172
bench_medium_complex_query,rusqlite_by_id,10,,,49703985.0,ns,11400
bench_medium_complex_query,rusqlite_by_id,10,,,50495245.0,ns,11628
bench_medium_complex_query,rusqlite_by_id,10,,,51209192.0,ns,11856
bench_medium_complex_query,rusqlite_by_id,10,,,52897089.0,ns,12084
bench_medium_complex_query,rusqlite_by_id,10,,,53155553.0,ns,12312
bench_medium_complex_query,rusqlite_by_id,10,,,54803705.0,ns,12540
bench_medium_complex_query,rusqlite_by_id,10,,,55051510.0,ns,12768
bench_medium_complex_query,rusqlite_by_id,10,,,56930404.0,ns,12996
bench_medium_complex_query,rusqlite_by_id,10,,,56999764.0,ns,13224
bench_medium_complex_query,rusqlite_by_id,10,,,58851497.0,ns,13452
bench_medium_complex_query,rusqlite_by_id,10,,,59198507.0,ns,13680
bench_medium_complex_query,rusqlite_by_id,10,,,60379726.0,ns,13908
bench_medium_complex_query,rusqlite_by_id,10,,,61288677.0,ns,14136
bench_medium_complex_query,rusqlite_by_id,10,,,62963059.0,ns,14364
