group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,47073311.0,ns,19
bench_insert,diesel_async,100,,,49770758.0,ns,19
bench_insert,diesel_async,100,,,52504765.0,ns,19
bench_insert,diesel_async,100,,,51158423.0,ns,19
bench_insert,diesel_async,100,,,46928396.0,ns,19
bench_insert,diesel_async,100,,,52864503.0,ns,19
bench_insert,diesel_async,100,,,50079522.0,ns,19
bench_insert,diesel_async,100,,,47796173.0,ns,19
bench_insert,diesel_async,100,,,50535244.0,ns,19
bench_insert,diesel_async,100,,,49850990.0,ns,19
bench_insert,diesel_async,100,,,48383306.0,ns,19
bench_insert,diesel_async,100,,,50287750.0,ns,19
bench_insert,diesel_async,100,,,49798631.0,ns,19
bench_insert,diesel_async,100,,,55914224.0,ns,19
bench_insert,diesel_async,100,,,55062927.0,ns,19
bench_insert,diesel_async,100,,,47614034.0,ns,19
bench_insert,diesel_async,100,,,50524554.0,ns,19
bench_insert,diesel_async,100,,,49443248.0,ns,19
bench_insert,diesel_async,100,,,45024147.0,ns,19
bench_insert,diesel_async,100,,,46739523.0,ns,19
bench_insert,diesel_async,100,,,45643286.0,ns,19
bench_insert,diesel_async,100,,,49044012.0,ns,19
bench_insert,diesel_async,100,,,45928543.0,ns,19
bench_insert,diesel_async,100,,,45227940.0,ns,19
bench_insert,diesel_async,100,,,48269764.0,ns,19
bench_insert,diesel_async,100,,,46884255.0,ns,19
bench_insert,diesel_async,100,,,52270781.0,ns,19
bench_insert,diesel_async,100,,,53158780.0,ns,19
bench_insert,diesel_async,100,,,52881295.0,ns,19
bench_insert,diesel_async,100,,,51286417.0,ns,19
bench_insert,diesel_async,100,,,52536614.0,ns,19
bench_insert,diesel_async,100,,,51722312.0,ns,19
bench_insert,diesel_async,100,,,47483805.0,ns,19
bench_insert,diesel_async,100,,,47757326.0,ns,19
bench_insert,diesel_async,100,,,53057949.0,ns,19
bench_insert,diesel_async,100,,,51854859.0,ns,19
bench_insert,diesel_async,100,,,47201004.0,ns,19
bench_insert,diesel_async,100,,,47069820.0,ns,19
bench_insert,diesel_async,100,,,54236391.0,ns,19
bench_insert,diesel_async,100,,,49612025.0,ns,19
bench_insert,diesel_async,100,,,48674568.0,ns,19
bench_insert,diesel_async,100,,,47140550.0,ns,19
bench_insert,diesel_async,100,,,53828114.0,ns,19
bench_insert,diesel_async,100,,,51430328.0,ns,19
bench_insert,diesel_async,100,,,55180307.0,ns,19
bench_insert,diesel_async,100,,,50503977.0,ns,19
bench_insert,diesel_async,100,,,45265745.0,ns,19
bench_insert,diesel_async,100,,,46808463.0,ns,19
bench_insert,diesel_async,100,,,52947143.0,ns,19
bench_insert,diesel_async,100,,,47087020.0,ns,19
bench_insert,diesel_async,100,,,48510027.0,ns,19
bench_insert,diesel_async,100,,,52097562.0,ns,19
bench_insert,diesel_async,100,,,48901664.0,ns,19
bench_insert,diesel_async,100,,,50619409.0,ns,19
bench_insert,diesel_async,100,,,47456653.0,ns,19
bench_insert,diesel_async,100,,,52501275.0,ns,19
bench_insert,diesel_async,100,,,46587952.0,ns,19
bench_insert,diesel_async,100,,,54422417.0,ns,19
bench_insert,diesel_async,100,,,49302285.0,ns,19
bench_insert,diesel_async,100,,,46225765.0,ns,19
bench_insert,diesel_async,100,,,52121354.0,ns,19
bench_insert,diesel_async,100,,,49371598.0,ns,19
bench_insert,diesel_async,100,,,52836363.0,ns,19
bench_insert,diesel_async,100,,,44860073.0,ns,19
bench_insert,diesel_async,100,,,52873334.0,ns,19
bench_insert,diesel_async,100,,,52279701.0,ns,19
bench_insert,diesel_async,100,,,48009438.0,ns,19
bench_insert,diesel_async,100,,,47974495.0,ns,19
bench_insert,diesel_async,100,,,47433783.0,ns,19
bench_insert,diesel_async,100,,,44767270.0,ns,19
bench_insert,diesel_async,100,,,46149239.0,ns,19
bench_insert,diesel_async,100,,,51796172.0,ns,19
bench_insert,diesel_async,100,,,45291915.0,ns,19
bench_insert,diesel_async,100,,,50278228.0,ns,19
bench_insert,diesel_async,100,,,48120686.0,ns,19
bench_insert,diesel_async,100,,,45449349.0,ns,19
bench_insert,diesel_async,100,,,44055211.0,ns,19
bench_insert,diesel_async,100,,,51316707.0,ns,19
bench_insert,diesel_async,100,,,47311759.0,ns,19
bench_insert,diesel_async,100,,,47375452.0,ns,19
bench_insert,diesel_async,100,,,50731719.0,ns,19
bench_insert,diesel_async,100,,,46279375.0,ns,19
bench_insert,diesel_async,100,,,45567338.0,ns,19
bench_insert,diesel_async,100,,,51227512.0,ns,19
bench_insert,diesel_async,100,,,46322135.0,ns,19
bench_insert,diesel_async,100,,,52092467.0,ns,19
bench_insert,diesel_async,100,,,51429744.0,ns,19
bench_insert,diesel_async,100,,,53846771.0,ns,19
bench_insert,diesel_async,100,,,46554921.0,ns,19
bench_insert,diesel_async,100,,,45995080.0,ns,19
bench_insert,diesel_async,100,,,52011797.0,ns,19
bench_insert,diesel_async,100,,,46799366.0,ns,19
bench_insert,diesel_async,100,,,48864835.0,ns,19
bench_insert,diesel_async,100,,,44756027.0,ns,19
bench_insert,diesel_async,100,,,49774515.0,ns,19
bench_insert,diesel_async,100,,,46189556.0,ns,19
bench_insert,diesel_async,100,,,52329975.0,ns,19
bench_insert,diesel_async,100,,,46327357.0,ns,19
bench_insert,diesel_async,100,,,47078845.0,ns,19
bench_insert,diesel_async,100,,,51381878.0,ns,19
