group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1003810.0,ns,383
bench_medium_complex_query,rusqlite_by_id,1,,,2006018.0,ns,766
bench_medium_complex_query,rusqlite_by_id,1,,,3008267.0,ns,1149
bench_medium_complex_query,rusqlite_by_id,1,,,3985337.0,ns,1532
bench_medium_complex_query,rusqlite_by_id,1,,,4954443.0,ns,1915
bench_medium_complex_query,rusqlite_by_id,1,,,5965678.0,ns,2298
bench_medium_complex_query,rusqlite_by_id,1,,,6952667.0,ns,2681
bench_medium_complex_query,rusqlite_by_id,1,,,7937983.0,ns,3064
bench_medium_complex_query,rusqlite_by_id,1,,,8931937.0,ns,3447
bench_medium_complex_query,rusqlite_by_id,1,,,10023931.0,ns,3830
bench_medium_complex_query,rusqlite_by_id,1,,,10939748.0,ns,4213
bench_medium_complex_query,rusqlite_by_id,1,,,11875281.0,ns,4596
bench_medium_complex_query,rusqlite_by_id,1,,,12859837.0,ns,4979
bench_medium_complex_query,rusqlite_by_id,1,,,13863807.0,ns,5362
bench_medium_complex_query,rusqlite_by_id,1,,,14853061.0,ns,5745
bench_medium_complex_query,rusqlite_by_id,1,,,15922735.0,ns,6128
bench_medium_complex_query,rusqlite_by_id,1,,,16817503.0,ns,6511
bench_medium_complex_query,rusqlite_by_id,1,,,17796787.0,ns,6894
bench_medium_complex_query,rusqlite_by_id,1,,,18821948.0,ns,7277
bench_medium_complex_query,rusqlite_by_id,1,,,19843852.0,ns,7660
bench_medium_complex_query,rusqlite_by_id,1,,,20913205.0,ns,8043
bench_medium_complex_query,rusqlite_by_id,1,,,21838740.0,ns,8426
bench_medium_complex_query,rusqlite_by_id,1,,,22833133.0,ns,8809
bench_medium_complex_query,rusqlite_by_id,1,,,23824401.0,ns,9192
bench_medium_complex_query,rusqlite_by_id,1,,,24821610.0,ns,9575
bench_medium_complex_query,rusqlite_by_id,1,,,25795474.0,ns,9958
bench_medium_complex_query,rusqlite_by_id,1,,,26684822.0,ns,10341
bench_medium_complex_query,rusqlite_by_id,1,,,27743715.0,ns,10724
bench_medium_complex_query,rusqlite_by_id,1,,,28685099.0,ns,11107
bench_medium_complex_query,rusqlite_by_id,1,,,29735918.0,ns,11490
bench_medium_complex_query,rusqlite_by_id,1,,,30763533.0,ns,11873
bench_medium_complex_query,rusqlite_by_id,1,,,31782873.0,ns,12256
bench_medium_complex_query,rusqlite_by_id,1,,,32806029.0,ns,12639
bench_medium_complex_query,rusqlite_by_id,1,,,33679557.0,ns,13022
bench_medium_complex_query,rusqlite_by_id,1,,,34720207.0,ns,13405
bench_medium_complex_query,rusqlite_by_id,1,,,36112141.0,ns,13788
bench_medium_complex_query,rusqlite_by_id,1,,,36834257.0,ns,14171
bench_medium_complex_query,rusqlite_by_id,1,,,37791721.0,ns,14554
bench_medium_complex_query,rusqlite_by_id,1,,,38735090.0,ns,14937
bench_medium_complex_query,rusqlite_by_id,1,,,39700628.0,ns,15320
bench_medium_complex_query,rusqlite_by_id,1,,,40789578.0,ns,15703
bench_medium_complex_query,rusqlite_by_id,1,,,41744748.0,ns,16086
bench_medium_complex_query,rusqlite_by_id,1,,,42569736.0,ns,16469
bench_medium_complex_query,rusqlite_by_id,1,,,43564660.0,ns,16852
bench_medium_complex_query,rusqlite_by_id,1,,,44710265.0,ns,17235
bench_medium_complex_query,rusqlite_by_id,1,,,45748630.0,ns,17618
bench_medium_complex_query,rusqlite_by_id,1,,,46560243.0,ns,18001
bench_medium_complex_query,rusqlite_by_id,1,,,47706810.0,ns,18384
bench_medium_complex_query,rusqlite_by_id,1,,,48731810.0,ns,18767
bench_medium_complex_query,rusqlite_by_id,1,,,49493880.0,ns,19150
bench_medium_complex_query,rusqlite_by_id,1,,,50721829.0,ns,19533
