group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,48832830.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,49477603.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,53197361.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,77359921.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,68891102.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,85778107.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,54813292.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,54737851.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,56283594.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,96858519.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,72204800.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,59654989.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,81111848.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,64559929.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,100665037.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,73239235.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,86862293.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,112057292.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,65678154.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,113716923.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,68728481.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,90729143.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,77125463.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,75917613.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,97560370.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,77206765.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,73955892.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,95127068.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,77006101.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,81588191.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,87302514.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,82827220.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,92018061.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,91171604.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,83674687.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,84660057.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,99705480.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,103414879.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,151108026.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,89749340.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,89376397.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,131500982.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,135878146.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,107218026.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,98826146.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,101481861.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,96276786.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,107246798.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,168175597.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,99378530.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,109402517.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,100679072.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,165033557.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,107338781.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,116424408.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,172456141.0,ns,100
