group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,921665.0,ns,14
bench_trivial_query,diesel_async,100,,,1873769.0,ns,28
bench_trivial_query,diesel_async,100,,,2968649.0,ns,42
bench_trivial_query,diesel_async,100,,,4018264.0,ns,56
bench_trivial_query,diesel_async,100,,,4780642.0,ns,70
bench_trivial_query,diesel_async,100,,,6027115.0,ns,84
bench_trivial_query,diesel_async,100,,,6633424.0,ns,98
bench_trivial_query,diesel_async,100,,,7985620.0,ns,112
bench_trivial_query,diesel_async,100,,,8944919.0,ns,126
bench_trivial_query,diesel_async,100,,,9553157.0,ns,140
bench_trivial_query,diesel_async,100,,,11286193.0,ns,154
bench_trivial_query,diesel_async,100,,,11300529.0,ns,168
bench_trivial_query,diesel_async,100,,,11926281.0,ns,182
bench_trivial_query,diesel_async,100,,,14167047.0,ns,196
bench_trivial_query,diesel_async,100,,,14413909.0,ns,210
bench_trivial_query,diesel_async,100,,,15926341.0,ns,224
bench_trivial_query,diesel_async,100,,,17078789.0,ns,238
bench_trivial_query,diesel_async,100,,,17622427.0,ns,252
bench_trivial_query,diesel_async,100,,,18871767.0,ns,266
bench_trivial_query,diesel_async,100,,,19814424.0,ns,280
bench_trivial_query,diesel_async,100,,,21072096.0,ns,294
bench_trivial_query,diesel_async,100,,,21448331.0,ns,308
bench_trivial_query,diesel_async,100,,,22993377.0,ns,322
bench_trivial_query,diesel_async,100,,,23789054.0,ns,336
bench_trivial_query,diesel_async,100,,,24448499.0,ns,350
bench_trivial_query,diesel_async,100,,,25717699.0,ns,364
bench_trivial_query,diesel_async,100,,,26837722.0,ns,378
bench_trivial_query,diesel_async,100,,,27265594.0,ns,392
bench_trivial_query,diesel_async,100,,,28180516.0,ns,406
bench_trivial_query,diesel_async,100,,,29490760.0,ns,420
bench_trivial_query,diesel_async,100,,,30933221.0,ns,434
bench_trivial_query,diesel_async,100,,,31593979.0,ns,448
bench_trivial_query,diesel_async,100,,,31906834.0,ns,462
bench_trivial_query,diesel_async,100,,,33736710.0,ns,476
