group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1289388.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2174475.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3762245.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4259010.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,5219259.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,7527835.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,7362725.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,10078329.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,9548501.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,12634196.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,12374823.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,15226793.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,16550867.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,14278227.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,18327613.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,16689287.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,19355709.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,22712661.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,19807539.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,25220597.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,25510224.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22846238.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,29037721.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,25193652.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,28393949.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,27375281.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,28391925.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,29487352.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,33442205.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,31386655.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,35026136.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,40675126.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,35905924.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,35455958.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,36480908.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,40917785.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,43006672.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,44182043.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,41655397.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,42381830.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,43221903.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,43974400.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,45165333.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,46674010.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,49402993.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,48397907.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,50216514.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,52354175.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,51095160.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,59109722.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,54266102.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,55559116.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,66269754.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,61008688.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,68838693.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,59307455.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,71238573.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,61420460.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,61541912.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,69677623.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,66358924.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,77369228.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,67152728.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,71857118.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,68719790.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,80270927.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,73775473.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,82158749.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,73975787.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,88228307.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,79673737.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,76180419.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,91586360.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,92737689.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,88463129.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,95069350.0,ns,608
