group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51023768.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50530021.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50661657.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50888809.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51107355.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56925000.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62780144.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51236544.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58300009.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50442297.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55754490.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61004774.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60453324.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62321995.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60559553.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59991356.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50768855.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53237844.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50707733.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50574597.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51393078.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51236684.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50889205.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53994114.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50953587.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51863995.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65309682.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50990529.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57203090.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50812596.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50411795.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56719109.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57173765.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58353835.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56757304.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59343323.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57370233.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50872909.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51075839.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59705288.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56173673.0,ns,16
