group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2191114.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1,,,3178407.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1,,,4157958.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,5180401.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,6700787.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1,,,7232550.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,8197362.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1,,,9420928.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,10250721.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11387762.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1,,,12306838.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1,,,13807309.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,14723747.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1,,,16136074.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,17229280.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,18031905.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,19934565.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1,,,20513345.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,22190397.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1,,,22084816.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,23251439.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,24946409.0,ns,220
bench_medium_complex_query,diesel_async_boxed,1,,,25317712.0,ns,230
bench_medium_complex_query,diesel_async_boxed,1,,,26323517.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,27290809.0,ns,250
bench_medium_complex_query,diesel_async_boxed,1,,,28527875.0,ns,260
bench_medium_complex_query,diesel_async_boxed,1,,,30093345.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,30910917.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,31669202.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,32737140.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,33960920.0,ns,310
