group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,993895.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1946504.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2382177.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3168314.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3963350.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4663875.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5661580.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6519278.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7742448.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8442368.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9236420.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9886282.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11003017.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11512418.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15197635.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17499932.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18704882.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17857388.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16164343.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20165185.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17840538.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18903465.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24171856.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23674677.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24384622.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27360508.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27378519.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24806741.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31516587.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30353330.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29541651.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31234358.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29123641.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30105701.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38353936.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40055243.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32997509.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33936450.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34437133.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36195740.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38752758.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41691005.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41980455.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45259745.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46526683.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50547334.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42719014.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43304649.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55216990.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53585373.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49520547.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47470531.0,ns,988
