group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1975871.0,ns,13
bench_medium_complex_query,postgres_by_id,1,,,2502082.0,ns,26
bench_medium_complex_query,postgres_by_id,1,,,3379945.0,ns,39
bench_medium_complex_query,postgres_by_id,1,,,4197605.0,ns,52
bench_medium_complex_query,postgres_by_id,1,,,5098642.0,ns,65
bench_medium_complex_query,postgres_by_id,1,,,7458166.0,ns,78
bench_medium_complex_query,postgres_by_id,1,,,6870622.0,ns,91
bench_medium_complex_query,postgres_by_id,1,,,9675852.0,ns,104
bench_medium_complex_query,postgres_by_id,1,,,11121224.0,ns,117
bench_medium_complex_query,postgres_by_id,1,,,12347233.0,ns,130
bench_medium_complex_query,postgres_by_id,1,,,10220307.0,ns,143
bench_medium_complex_query,postgres_by_id,1,,,10985709.0,ns,156
bench_medium_complex_query,postgres_by_id,1,,,12983283.0,ns,169
bench_medium_complex_query,postgres_by_id,1,,,16556380.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,13828212.0,ns,195
bench_medium_complex_query,postgres_by_id,1,,,14372786.0,ns,208
bench_medium_complex_query,postgres_by_id,1,,,20412923.0,ns,221
bench_medium_complex_query,postgres_by_id,1,,,16573861.0,ns,234
bench_medium_complex_query,postgres_by_id,1,,,17874943.0,ns,247
bench_medium_complex_query,postgres_by_id,1,,,18010919.0,ns,260
bench_medium_complex_query,postgres_by_id,1,,,19011915.0,ns,273
bench_medium_complex_query,postgres_by_id,1,,,19635562.0,ns,286
bench_medium_complex_query,postgres_by_id,1,,,20942891.0,ns,299
bench_medium_complex_query,postgres_by_id,1,,,21534476.0,ns,312
bench_medium_complex_query,postgres_by_id,1,,,29407764.0,ns,325
bench_medium_complex_query,postgres_by_id,1,,,23851218.0,ns,338
bench_medium_complex_query,postgres_by_id,1,,,24011699.0,ns,351
bench_medium_complex_query,postgres_by_id,1,,,25425604.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,26410660.0,ns,377
bench_medium_complex_query,postgres_by_id,1,,,35871177.0,ns,390
bench_medium_complex_query,postgres_by_id,1,,,28317159.0,ns,403
bench_medium_complex_query,postgres_by_id,1,,,38961565.0,ns,416
bench_medium_complex_query,postgres_by_id,1,,,30369705.0,ns,429
bench_medium_complex_query,postgres_by_id,1,,,38240848.0,ns,442
bench_medium_complex_query,postgres_by_id,1,,,32291523.0,ns,455
bench_medium_complex_query,postgres_by_id,1,,,35233758.0,ns,468
bench_medium_complex_query,postgres_by_id,1,,,43371099.0,ns,481
bench_medium_complex_query,postgres_by_id,1,,,40120721.0,ns,494
bench_medium_complex_query,postgres_by_id,1,,,46290978.0,ns,507
bench_medium_complex_query,postgres_by_id,1,,,36781609.0,ns,520
bench_medium_complex_query,postgres_by_id,1,,,43932016.0,ns,533
bench_medium_complex_query,postgres_by_id,1,,,50371323.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,51332059.0,ns,559
bench_medium_complex_query,postgres_by_id,1,,,39962904.0,ns,572
bench_medium_complex_query,postgres_by_id,1,,,45467519.0,ns,585
bench_medium_complex_query,postgres_by_id,1,,,52600862.0,ns,598
bench_medium_complex_query,postgres_by_id,1,,,51937543.0,ns,611
bench_medium_complex_query,postgres_by_id,1,,,44110171.0,ns,624
bench_medium_complex_query,postgres_by_id,1,,,55968227.0,ns,637
bench_medium_complex_query,postgres_by_id,1,,,46264639.0,ns,650
bench_medium_complex_query,postgres_by_id,1,,,58362394.0,ns,663
bench_medium_complex_query,postgres_by_id,1,,,61841454.0,ns,676
bench_medium_complex_query,postgres_by_id,1,,,48199004.0,ns,689
