group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1199128.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2009090.0,ns,18
bench_trivial_query,postgres_by_id,100,,,2938824.0,ns,27
bench_trivial_query,postgres_by_id,100,,,3821492.0,ns,36
bench_trivial_query,postgres_by_id,100,,,4810658.0,ns,45
bench_trivial_query,postgres_by_id,100,,,5868001.0,ns,54
bench_trivial_query,postgres_by_id,100,,,7913469.0,ns,63
bench_trivial_query,postgres_by_id,100,,,7806259.0,ns,72
bench_trivial_query,postgres_by_id,100,,,10159040.0,ns,81
bench_trivial_query,postgres_by_id,100,,,9674393.0,ns,90
bench_trivial_query,postgres_by_id,100,,,12429357.0,ns,99
bench_trivial_query,postgres_by_id,100,,,13567390.0,ns,108
bench_trivial_query,postgres_by_id,100,,,12762178.0,ns,117
bench_trivial_query,postgres_by_id,100,,,15710811.0,ns,126
bench_trivial_query,postgres_by_id,100,,,14549583.0,ns,135
bench_trivial_query,postgres_by_id,100,,,15674493.0,ns,144
bench_trivial_query,postgres_by_id,100,,,19309025.0,ns,153
bench_trivial_query,postgres_by_id,100,,,17405123.0,ns,162
bench_trivial_query,postgres_by_id,100,,,21507929.0,ns,171
bench_trivial_query,postgres_by_id,100,,,22927960.0,ns,180
bench_trivial_query,postgres_by_id,100,,,20429460.0,ns,189
bench_trivial_query,postgres_by_id,100,,,25067764.0,ns,198
bench_trivial_query,postgres_by_id,100,,,25705233.0,ns,207
bench_trivial_query,postgres_by_id,100,,,27324455.0,ns,216
bench_trivial_query,postgres_by_id,100,,,25143673.0,ns,225
bench_trivial_query,postgres_by_id,100,,,29731117.0,ns,234
bench_trivial_query,postgres_by_id,100,,,26436879.0,ns,243
bench_trivial_query,postgres_by_id,100,,,27414203.0,ns,252
bench_trivial_query,postgres_by_id,100,,,28365708.0,ns,261
bench_trivial_query,postgres_by_id,100,,,29377085.0,ns,270
bench_trivial_query,postgres_by_id,100,,,30331337.0,ns,279
bench_trivial_query,postgres_by_id,100,,,36998158.0,ns,288
bench_trivial_query,postgres_by_id,100,,,32277503.0,ns,297
bench_trivial_query,postgres_by_id,100,,,39297017.0,ns,306
bench_trivial_query,postgres_by_id,100,,,40052868.0,ns,315
bench_trivial_query,postgres_by_id,100,,,35395143.0,ns,324
bench_trivial_query,postgres_by_id,100,,,36313948.0,ns,333
bench_trivial_query,postgres_by_id,100,,,37044342.0,ns,342
bench_trivial_query,postgres_by_id,100,,,38030060.0,ns,351
bench_trivial_query,postgres_by_id,100,,,39129404.0,ns,360
bench_trivial_query,postgres_by_id,100,,,40794753.0,ns,369
bench_trivial_query,postgres_by_id,100,,,41305627.0,ns,378
bench_trivial_query,postgres_by_id,100,,,42099309.0,ns,387
bench_trivial_query,postgres_by_id,100,,,47442463.0,ns,396
bench_trivial_query,postgres_by_id,100,,,44275337.0,ns,405
bench_trivial_query,postgres_by_id,100,,,48275384.0,ns,414
bench_trivial_query,postgres_by_id,100,,,46413742.0,ns,423
bench_trivial_query,postgres_by_id,100,,,47801713.0,ns,432
bench_trivial_query,postgres_by_id,100,,,55956506.0,ns,441
bench_trivial_query,postgres_by_id,100,,,49221474.0,ns,450
bench_trivial_query,postgres_by_id,100,,,56356803.0,ns,459
bench_trivial_query,postgres_by_id,100,,,51476202.0,ns,468
bench_trivial_query,postgres_by_id,100,,,51610934.0,ns,477
bench_trivial_query,postgres_by_id,100,,,53488216.0,ns,486
bench_trivial_query,postgres_by_id,100,,,62667277.0,ns,495
bench_trivial_query,postgres_by_id,100,,,59839888.0,ns,504
bench_trivial_query,postgres_by_id,100,,,64909418.0,ns,513
bench_trivial_query,postgres_by_id,100,,,57248969.0,ns,522
bench_trivial_query,postgres_by_id,100,,,57962701.0,ns,531
bench_trivial_query,postgres_by_id,100,,,60638085.0,ns,540
bench_trivial_query,postgres_by_id,100,,,59803117.0,ns,549
bench_trivial_query,postgres_by_id,100,,,70652870.0,ns,558
bench_trivial_query,postgres_by_id,100,,,62061071.0,ns,567
bench_trivial_query,postgres_by_id,100,,,63718545.0,ns,576
bench_trivial_query,postgres_by_id,100,,,64440585.0,ns,585
bench_trivial_query,postgres_by_id,100,,,65427844.0,ns,594
bench_trivial_query,postgres_by_id,100,,,66202112.0,ns,603
bench_trivial_query,postgres_by_id,100,,,67845327.0,ns,612
bench_trivial_query,postgres_by_id,100,,,68192836.0,ns,621
bench_trivial_query,postgres_by_id,100,,,70454742.0,ns,630
bench_trivial_query,postgres_by_id,100,,,78116098.0,ns,639
bench_trivial_query,postgres_by_id,100,,,71199743.0,ns,648
bench_trivial_query,postgres_by_id,100,,,78464480.0,ns,657
bench_trivial_query,postgres_by_id,100,,,72573905.0,ns,666
bench_trivial_query,postgres_by_id,100,,,78629378.0,ns,675
bench_trivial_query,postgres_by_id,100,,,75450604.0,ns,684
bench_trivial_query,postgres_by_id,100,,,86442563.0,ns,693
bench_trivial_query,postgres_by_id,100,,,77532280.0,ns,702
bench_trivial_query,postgres_by_id,100,,,78097976.0,ns,711
bench_trivial_query,postgres_by_id,100,,,91934755.0,ns,720
bench_trivial_query,postgres_by_id,100,,,81923166.0,ns,729
bench_trivial_query,postgres_by_id,100,,,93622005.0,ns,738
bench_trivial_query,postgres_by_id,100,,,85916270.0,ns,747
bench_trivial_query,postgres_by_id,100,,,82822177.0,ns,756
bench_trivial_query,postgres_by_id,100,,,97864807.0,ns,765
bench_trivial_query,postgres_by_id,100,,,98562908.0,ns,774
bench_trivial_query,postgres_by_id,100,,,99806820.0,ns,783
bench_trivial_query,postgres_by_id,100,,,87102333.0,ns,792
bench_trivial_query,postgres_by_id,100,,,102752571.0,ns,801
bench_trivial_query,postgres_by_id,100,,,98167249.0,ns,810
bench_trivial_query,postgres_by_id,100,,,96480330.0,ns,819
bench_trivial_query,postgres_by_id,100,,,98720155.0,ns,828
bench_trivial_query,postgres_by_id,100,,,106982370.0,ns,837
bench_trivial_query,postgres_by_id,100,,,102388479.0,ns,846
bench_trivial_query,postgres_by_id,100,,,93896528.0,ns,855
bench_trivial_query,postgres_by_id,100,,,94633228.0,ns,864
bench_trivial_query,postgres_by_id,100,,,95927228.0,ns,873
bench_trivial_query,postgres_by_id,100,,,97441925.0,ns,882
bench_trivial_query,postgres_by_id,100,,,103297426.0,ns,891
bench_trivial_query,postgres_by_id,100,,,105198106.0,ns,900
