group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,3309312.0,ns,3
bench_insert,postgres,1,,,2449631.0,ns,6
bench_insert,postgres,1,,,3003068.0,ns,9
bench_insert,postgres,1,,,4730655.0,ns,12
bench_insert,postgres,1,,,5053301.0,ns,15
bench_insert,postgres,1,,,8280659.0,ns,18
bench_insert,postgres,1,,,7445012.0,ns,21
bench_insert,postgres,1,,,8263666.0,ns,24
bench_insert,postgres,1,,,10921287.0,ns,27
bench_insert,postgres,1,,,9890814.0,ns,30
bench_insert,postgres,1,,,11868792.0,ns,33
bench_insert,postgres,1,,,15003486.0,ns,36
bench_insert,postgres,1,,,12990845.0,ns,39
bench_insert,postgres,1,,,17265153.0,ns,42
bench_insert,postgres,1,,,15394729.0,ns,45
bench_insert,postgres,1,,,18005169.0,ns,48
bench_insert,postgres,1,,,18525826.0,ns,51
bench_insert,postgres,1,,,23061700.0,ns,54
bench_insert,postgres,1,,,21529614.0,ns,57
bench_insert,postgres,1,,,31877425.0,ns,60
bench_insert,postgres,1,,,26144042.0,ns,63
bench_insert,postgres,1,,,32091937.0,ns,66
bench_insert,postgres,1,,,21062479.0,ns,69
bench_insert,postgres,1,,,28418944.0,ns,72
bench_insert,postgres,1,,,32244223.0,ns,75
bench_insert,postgres,1,,,31010382.0,ns,78
bench_insert,postgres,1,,,35840682.0,ns,81
bench_insert,postgres,1,,,37148292.0,ns,84
bench_insert,postgres,1,,,37735344.0,ns,87
bench_insert,postgres,1,,,36636333.0,ns,90
bench_insert,postgres,1,,,50605561.0,ns,93
bench_insert,postgres,1,,,39776898.0,ns,96
bench_insert,postgres,1,,,40854848.0,ns,99
bench_insert,postgres,1,,,57494739.0,ns,102
bench_insert,postgres,1,,,30083243.0,ns,105
bench_insert,postgres,1,,,48302043.0,ns,108
bench_insert,postgres,1,,,46022973.0,ns,111
bench_insert,postgres,1,,,48323335.0,ns,114
bench_insert,postgres,1,,,48158595.0,ns,117
bench_insert,postgres,1,,,45656796.0,ns,120
bench_insert,postgres,1,,,44709988.0,ns,123
bench_insert,postgres,1,,,46046927.0,ns,126
bench_insert,postgres,1,,,45112957.0,ns,129
bench_insert,postgres,1,,,51484356.0,ns,132
bench_insert,postgres,1,,,48876610.0,ns,135
bench_insert,postgres,1,,,59376125.0,ns,138
bench_insert,postgres,1,,,60910164.0,ns,141
bench_insert,postgres,1,,,59008977.0,ns,144
bench_insert,postgres,1,,,68417548.0,ns,147
bench_insert,postgres,1,,,61638183.0,ns,150
bench_insert,postgres,1,,,55482188.0,ns,153
bench_insert,postgres,1,,,59484729.0,ns,156
bench_insert,postgres,1,,,59561223.0,ns,159
bench_insert,postgres,1,,,55911442.0,ns,162
bench_insert,postgres,1,,,58203708.0,ns,165
bench_insert,postgres,1,,,65074594.0,ns,168
bench_insert,postgres,1,,,70346102.0,ns,171
bench_insert,postgres,1,,,74934149.0,ns,174
bench_insert,postgres,1,,,69158225.0,ns,177
bench_insert,postgres,1,,,76530817.0,ns,180
bench_insert,postgres,1,,,88550625.0,ns,183
bench_insert,postgres,1,,,87912258.0,ns,186
bench_insert,postgres,1,,,80316124.0,ns,189
bench_insert,postgres,1,,,87662681.0,ns,192
bench_insert,postgres,1,,,81885996.0,ns,195
bench_insert,postgres,1,,,82977792.0,ns,198
bench_insert,postgres,1,,,100353062.0,ns,201
bench_insert,postgres,1,,,83444317.0,ns,204
bench_insert,postgres,1,,,82664228.0,ns,207
bench_insert,postgres,1,,,97477113.0,ns,210
bench_insert,postgres,1,,,101781018.0,ns,213
bench_insert,postgres,1,,,89042477.0,ns,216
bench_insert,postgres,1,,,93210046.0,ns,219
bench_insert,postgres,1,,,92970619.0,ns,222
bench_insert,postgres,1,,,102968172.0,ns,225
bench_insert,postgres,1,,,97790614.0,ns,228
bench_insert,postgres,1,,,103083999.0,ns,231
bench_insert,postgres,1,,,106618527.0,ns,234
bench_insert,postgres,1,,,118426480.0,ns,237
bench_insert,postgres,1,,,116888939.0,ns,240
bench_insert,postgres,1,,,107033108.0,ns,243
bench_insert,postgres,1,,,122255655.0,ns,246
bench_insert,postgres,1,,,105243675.0,ns,249
bench_insert,postgres,1,,,131142522.0,ns,252
bench_insert,postgres,1,,,110452768.0,ns,255
bench_insert,postgres,1,,,110930573.0,ns,258
bench_insert,postgres,1,,,109791397.0,ns,261
bench_insert,postgres,1,,,114322449.0,ns,264
bench_insert,postgres,1,,,121847990.0,ns,267
bench_insert,postgres,1,,,118829829.0,ns,270
bench_insert,postgres,1,,,126980711.0,ns,273
bench_insert,postgres,1,,,126600955.0,ns,276
bench_insert,postgres,1,,,128480513.0,ns,279
bench_insert,postgres,1,,,152725502.0,ns,282
bench_insert,postgres,1,,,115510914.0,ns,285
bench_insert,postgres,1,,,127548669.0,ns,288
bench_insert,postgres,1,,,132518735.0,ns,291
bench_insert,postgres,1,,,120459032.0,ns,294
bench_insert,postgres,1,,,133256598.0,ns,297
bench_insert,postgres,1,,,143486344.0,ns,300
