group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1430437.0,ns,14
bench_trivial_query,diesel_boxed,10,,,1987310.0,ns,28
bench_trivial_query,diesel_boxed,10,,,2897373.0,ns,42
bench_trivial_query,diesel_boxed,10,,,5210043.0,ns,56
bench_trivial_query,diesel_boxed,10,,,4735184.0,ns,70
bench_trivial_query,diesel_boxed,10,,,5733813.0,ns,84
bench_trivial_query,diesel_boxed,10,,,9073485.0,ns,98
bench_trivial_query,diesel_boxed,10,,,7485913.0,ns,112
bench_trivial_query,diesel_boxed,10,,,8379306.0,ns,126
bench_trivial_query,diesel_boxed,10,,,9225459.0,ns,140
bench_trivial_query,diesel_boxed,10,,,10363310.0,ns,154
bench_trivial_query,diesel_boxed,10,,,15404696.0,ns,168
bench_trivial_query,diesel_boxed,10,,,12223482.0,ns,182
bench_trivial_query,diesel_boxed,10,,,18205119.0,ns,196
bench_trivial_query,diesel_boxed,10,,,14234216.0,ns,210
bench_trivial_query,diesel_boxed,10,,,20440764.0,ns,224
bench_trivial_query,diesel_boxed,10,,,15822659.0,ns,238
bench_trivial_query,diesel_boxed,10,,,23725584.0,ns,252
bench_trivial_query,diesel_boxed,10,,,17508992.0,ns,266
bench_trivial_query,diesel_boxed,10,,,19170684.0,ns,280
bench_trivial_query,diesel_boxed,10,,,19681412.0,ns,294
bench_trivial_query,diesel_boxed,10,,,22174652.0,ns,308
bench_trivial_query,diesel_boxed,10,,,21407213.0,ns,322
bench_trivial_query,diesel_boxed,10,,,28284918.0,ns,336
bench_trivial_query,diesel_boxed,10,,,23999486.0,ns,350
bench_trivial_query,diesel_boxed,10,,,31317445.0,ns,364
bench_trivial_query,diesel_boxed,10,,,25864728.0,ns,378
bench_trivial_query,diesel_boxed,10,,,27136428.0,ns,392
bench_trivial_query,diesel_boxed,10,,,27247826.0,ns,406
bench_trivial_query,diesel_boxed,10,,,28449877.0,ns,420
bench_trivial_query,diesel_boxed,10,,,40030896.0,ns,434
bench_trivial_query,diesel_boxed,10,,,30413793.0,ns,448
bench_trivial_query,diesel_boxed,10,,,31570803.0,ns,462
bench_trivial_query,diesel_boxed,10,,,39350952.0,ns,476
bench_trivial_query,diesel_boxed,10,,,45107178.0,ns,490
bench_trivial_query,diesel_boxed,10,,,34835455.0,ns,504
bench_trivial_query,diesel_boxed,10,,,47384381.0,ns,518
bench_trivial_query,diesel_boxed,10,,,42132244.0,ns,532
bench_trivial_query,diesel_boxed,10,,,41281072.0,ns,546
bench_trivial_query,diesel_boxed,10,,,52076675.0,ns,560
bench_trivial_query,diesel_boxed,10,,,44490391.0,ns,574
bench_trivial_query,diesel_boxed,10,,,39673306.0,ns,588
bench_trivial_query,diesel_boxed,10,,,56162543.0,ns,602
bench_trivial_query,diesel_boxed,10,,,42013737.0,ns,616
bench_trivial_query,diesel_boxed,10,,,58373131.0,ns,630
bench_trivial_query,diesel_boxed,10,,,53146578.0,ns,644
bench_trivial_query,diesel_boxed,10,,,51718044.0,ns,658
bench_trivial_query,diesel_boxed,10,,,56565622.0,ns,672
