group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2209299.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3213526.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4181504.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5207661.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6296551.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7157411.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8143890.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9223576.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10176726.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11401066.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12378148.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13221535.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14401843.0,ns,91
bench_medium_complex_query,diesel_async,100,,,14989827.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16306233.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17434779.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18481415.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19483708.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20872948.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21841006.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22443588.0,ns,147
bench_medium_complex_query,diesel_async,100,,,24012562.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24761773.0,ns,161
bench_medium_complex_query,diesel_async,100,,,25214536.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26561129.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27928217.0,ns,182
bench_medium_complex_query,diesel_async,100,,,28666717.0,ns,189
bench_medium_complex_query,diesel_async,100,,,29553583.0,ns,196
bench_medium_complex_query,diesel_async,100,,,30213345.0,ns,203
bench_medium_complex_query,diesel_async,100,,,31140846.0,ns,210
bench_medium_complex_query,diesel_async,100,,,32964723.0,ns,217
bench_medium_complex_query,diesel_async,100,,,33837110.0,ns,224
bench_medium_complex_query,diesel_async,100,,,35498951.0,ns,231
bench_medium_complex_query,diesel_async,100,,,35611302.0,ns,238
bench_medium_complex_query,diesel_async,100,,,37130601.0,ns,245
bench_medium_complex_query,diesel_async,100,,,37824550.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39331724.0,ns,259
bench_medium_complex_query,diesel_async,100,,,39833924.0,ns,266
bench_medium_complex_query,diesel_async,100,,,40757601.0,ns,273
bench_medium_complex_query,diesel_async,100,,,42059796.0,ns,280
bench_medium_complex_query,diesel_async,100,,,43029180.0,ns,287
bench_medium_complex_query,diesel_async,100,,,44514617.0,ns,294
bench_medium_complex_query,diesel_async,100,,,47545401.0,ns,301
bench_medium_complex_query,diesel_async,100,,,45951184.0,ns,308
bench_medium_complex_query,diesel_async,100,,,47193801.0,ns,315
bench_medium_complex_query,diesel_async,100,,,48842207.0,ns,322
bench_medium_complex_query,diesel_async,100,,,49511062.0,ns,329
bench_medium_complex_query,diesel_async,100,,,50304397.0,ns,336
bench_medium_complex_query,diesel_async,100,,,50705876.0,ns,343
bench_medium_complex_query,diesel_async,100,,,52538869.0,ns,350
bench_medium_complex_query,diesel_async,100,,,54196664.0,ns,357
bench_medium_complex_query,diesel_async,100,,,54454113.0,ns,364
bench_medium_complex_query,diesel_async,100,,,55359277.0,ns,371
bench_medium_complex_query,diesel_async,100,,,56335160.0,ns,378
bench_medium_complex_query,diesel_async,100,,,56784918.0,ns,385
bench_medium_complex_query,diesel_async,100,,,58348440.0,ns,392
bench_medium_complex_query,diesel_async,100,,,59270682.0,ns,399
bench_medium_complex_query,diesel_async,100,,,60567262.0,ns,406
bench_medium_complex_query,diesel_async,100,,,61462084.0,ns,413
