group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2048903.0,ns,2
bench_insert,sqlx,100,,,3157782.0,ns,4
bench_insert,sqlx,100,,,4929869.0,ns,6
bench_insert,sqlx,100,,,6651762.0,ns,8
bench_insert,sqlx,100,,,7461483.0,ns,10
bench_insert,sqlx,100,,,9438012.0,ns,12
bench_insert,sqlx,100,,,9702996.0,ns,14
bench_insert,sqlx,100,,,11084112.0,ns,16
bench_insert,sqlx,100,,,15548964.0,ns,18
bench_insert,sqlx,100,,,14226048.0,ns,20
bench_insert,sqlx,100,,,15093274.0,ns,22
bench_insert,sqlx,100,,,16323542.0,ns,24
bench_insert,sqlx,100,,,18019083.0,ns,26
bench_insert,sqlx,100,,,20038581.0,ns,28
bench_insert,sqlx,100,,,20604247.0,ns,30
bench_insert,sqlx,100,,,22853005.0,ns,32
bench_insert,sqlx,100,,,22502489.0,ns,34
bench_insert,sqlx,100,,,21301939.0,ns,36
bench_insert,sqlx,100,,,29170311.0,ns,38
bench_insert,sqlx,100,,,25658919.0,ns,40
bench_insert,sqlx,100,,,28112669.0,ns,42
bench_insert,sqlx,100,,,27843535.0,ns,44
bench_insert,sqlx,100,,,29454250.0,ns,46
bench_insert,sqlx,100,,,35534796.0,ns,48
bench_insert,sqlx,100,,,33599556.0,ns,50
bench_insert,sqlx,100,,,33035803.0,ns,52
bench_insert,sqlx,100,,,32894379.0,ns,54
bench_insert,sqlx,100,,,36131379.0,ns,56
bench_insert,sqlx,100,,,41862644.0,ns,58
bench_insert,sqlx,100,,,40412268.0,ns,60
bench_insert,sqlx,100,,,45432659.0,ns,62
bench_insert,sqlx,100,,,41611048.0,ns,64
bench_insert,sqlx,100,,,48287995.0,ns,66
bench_insert,sqlx,100,,,46597201.0,ns,68
bench_insert,sqlx,100,,,47317413.0,ns,70
bench_insert,sqlx,100,,,49171414.0,ns,72
bench_insert,sqlx,100,,,48741874.0,ns,74
bench_insert,sqlx,100,,,48692200.0,ns,76
bench_insert,sqlx,100,,,53667323.0,ns,78
bench_insert,sqlx,100,,,57980981.0,ns,80
bench_insert,sqlx,100,,,54105109.0,ns,82
bench_insert,sqlx,100,,,62181991.0,ns,84
bench_insert,sqlx,100,,,62049411.0,ns,86
bench_insert,sqlx,100,,,59907625.0,ns,88
bench_insert,sqlx,100,,,65372752.0,ns,90
bench_insert,sqlx,100,,,58513014.0,ns,92
bench_insert,sqlx,100,,,76063450.0,ns,94
bench_insert,sqlx,100,,,91401885.0,ns,96
bench_insert,sqlx,100,,,78619930.0,ns,98
bench_insert,sqlx,100,,,89982589.0,ns,100
bench_insert,sqlx,100,,,70694191.0,ns,102
bench_insert,sqlx,100,,,72965269.0,ns,104
bench_insert,sqlx,100,,,75086987.0,ns,106
bench_insert,sqlx,100,,,77446048.0,ns,108
bench_insert,sqlx,100,,,79385760.0,ns,110
bench_insert,sqlx,100,,,74649671.0,ns,112
bench_insert,sqlx,100,,,74008235.0,ns,114
bench_insert,sqlx,100,,,75314562.0,ns,116
bench_insert,sqlx,100,,,80659915.0,ns,118
bench_insert,sqlx,100,,,82356420.0,ns,120
bench_insert,sqlx,100,,,83229162.0,ns,122
bench_insert,sqlx,100,,,90351087.0,ns,124
bench_insert,sqlx,100,,,81354368.0,ns,126
bench_insert,sqlx,100,,,84566005.0,ns,128
bench_insert,sqlx,100,,,87541909.0,ns,130
bench_insert,sqlx,100,,,90357375.0,ns,132
bench_insert,sqlx,100,,,93178592.0,ns,134
bench_insert,sqlx,100,,,94353365.0,ns,136
bench_insert,sqlx,100,,,95945475.0,ns,138
bench_insert,sqlx,100,,,93129811.0,ns,140
bench_insert,sqlx,100,,,91355174.0,ns,142
bench_insert,sqlx,100,,,93453436.0,ns,144
bench_insert,sqlx,100,,,96277083.0,ns,146
bench_insert,sqlx,100,,,102407490.0,ns,148
bench_insert,sqlx,100,,,107584909.0,ns,150
bench_insert,sqlx,100,,,109795660.0,ns,152
bench_insert,sqlx,100,,,100173941.0,ns,154
bench_insert,sqlx,100,,,108664232.0,ns,156
bench_insert,sqlx,100,,,110702469.0,ns,158
bench_insert,sqlx,100,,,113104219.0,ns,160
bench_insert,sqlx,100,,,112699074.0,ns,162
bench_insert,sqlx,100,,,108301198.0,ns,164
bench_insert,sqlx,100,,,113139405.0,ns,166
bench_insert,sqlx,100,,,116607675.0,ns,168
bench_insert,sqlx,100,,,116945094.0,ns,170
bench_insert,sqlx,100,,,120736030.0,ns,172
bench_insert,sqlx,100,,,119085899.0,ns,174
bench_insert,sqlx,100,,,122051514.0,ns,176
bench_insert,sqlx,100,,,121484165.0,ns,178
bench_insert,sqlx,100,,,109081539.0,ns,180
bench_insert,sqlx,100,,,113292749.0,ns,182
bench_insert,sqlx,100,,,111496614.0,ns,184
bench_insert,sqlx,100,,,117435216.0,ns,186
bench_insert,sqlx,100,,,113381097.0,ns,188
bench_insert,sqlx,100,,,115167121.0,ns,190
bench_insert,sqlx,100,,,117196967.0,ns,192
bench_insert,sqlx,100,,,116583626.0,ns,194
bench_insert,sqlx,100,,,118578978.0,ns,196
bench_insert,sqlx,100,,,119862534.0,ns,198
bench_insert,sqlx,100,,,126909111.0,ns,200
