group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1417502.0,ns,3
bench_trivial_query,diesel_async,1000,,,2795699.0,ns,6
bench_trivial_query,diesel_async,1000,,,4185620.0,ns,9
bench_trivial_query,diesel_async,1000,,,5387439.0,ns,12
bench_trivial_query,diesel_async,1000,,,6849112.0,ns,15
bench_trivial_query,diesel_async,1000,,,8161548.0,ns,18
bench_trivial_query,diesel_async,1000,,,9749778.0,ns,21
bench_trivial_query,diesel_async,1000,,,11277076.0,ns,24
bench_trivial_query,diesel_async,1000,,,12554045.0,ns,27
bench_trivial_query,diesel_async,1000,,,13485697.0,ns,30
bench_trivial_query,diesel_async,1000,,,14745895.0,ns,33
bench_trivial_query,diesel_async,1000,,,16443781.0,ns,36
bench_trivial_query,diesel_async,1000,,,18241674.0,ns,39
bench_trivial_query,diesel_async,1000,,,19547527.0,ns,42
bench_trivial_query,diesel_async,1000,,,20943800.0,ns,45
bench_trivial_query,diesel_async,1000,,,22143263.0,ns,48
bench_trivial_query,diesel_async,1000,,,24143375.0,ns,51
bench_trivial_query,diesel_async,1000,,,25768876.0,ns,54
bench_trivial_query,diesel_async,1000,,,25380769.0,ns,57
bench_trivial_query,diesel_async,1000,,,27417449.0,ns,60
bench_trivial_query,diesel_async,1000,,,28258463.0,ns,63
bench_trivial_query,diesel_async,1000,,,30968903.0,ns,66
bench_trivial_query,diesel_async,1000,,,30122189.0,ns,69
bench_trivial_query,diesel_async,1000,,,34343926.0,ns,72
bench_trivial_query,diesel_async,1000,,,34754985.0,ns,75
bench_trivial_query,diesel_async,1000,,,36903625.0,ns,78
bench_trivial_query,diesel_async,1000,,,38227752.0,ns,81
bench_trivial_query,diesel_async,1000,,,39325456.0,ns,84
bench_trivial_query,diesel_async,1000,,,39625747.0,ns,87
bench_trivial_query,diesel_async,1000,,,40848344.0,ns,90
bench_trivial_query,diesel_async,1000,,,42141533.0,ns,93
bench_trivial_query,diesel_async,1000,,,43870587.0,ns,96
bench_trivial_query,diesel_async,1000,,,44071263.0,ns,99
bench_trivial_query,diesel_async,1000,,,45626102.0,ns,102
bench_trivial_query,diesel_async,1000,,,47385804.0,ns,105
bench_trivial_query,diesel_async,1000,,,49487265.0,ns,108
bench_trivial_query,diesel_async,1000,,,49084371.0,ns,111
bench_trivial_query,diesel_async,1000,,,51969506.0,ns,114
bench_trivial_query,diesel_async,1000,,,54527243.0,ns,117
bench_trivial_query,diesel_async,1000,,,51614955.0,ns,120
bench_trivial_query,diesel_async,1000,,,58154669.0,ns,123
bench_trivial_query,diesel_async,1000,,,57024034.0,ns,126
bench_trivial_query,diesel_async,1000,,,58347118.0,ns,129
bench_trivial_query,diesel_async,1000,,,61326298.0,ns,132
bench_trivial_query,diesel_async,1000,,,61119565.0,ns,135
bench_trivial_query,diesel_async,1000,,,64384189.0,ns,138
bench_trivial_query,diesel_async,1000,,,65445981.0,ns,141
bench_trivial_query,diesel_async,1000,,,61353472.0,ns,144
bench_trivial_query,diesel_async,1000,,,68285993.0,ns,147
bench_trivial_query,diesel_async,1000,,,67648553.0,ns,150
bench_trivial_query,diesel_async,1000,,,71822371.0,ns,153
bench_trivial_query,diesel_async,1000,,,72148834.0,ns,156
bench_trivial_query,diesel_async,1000,,,71635277.0,ns,159
bench_trivial_query,diesel_async,1000,,,73357209.0,ns,162
bench_trivial_query,diesel_async,1000,,,76708395.0,ns,165
bench_trivial_query,diesel_async,1000,,,77090218.0,ns,168
bench_trivial_query,diesel_async,1000,,,78645431.0,ns,171
bench_trivial_query,diesel_async,1000,,,82347983.0,ns,174
bench_trivial_query,diesel_async,1000,,,77349402.0,ns,177
bench_trivial_query,diesel_async,1000,,,81993040.0,ns,180
bench_trivial_query,diesel_async,1000,,,84123979.0,ns,183
bench_trivial_query,diesel_async,1000,,,84212243.0,ns,186
bench_trivial_query,diesel_async,1000,,,88184929.0,ns,189
bench_trivial_query,diesel_async,1000,,,89639855.0,ns,192
bench_trivial_query,diesel_async,1000,,,91335590.0,ns,195
bench_trivial_query,diesel_async,1000,,,93500863.0,ns,198
