group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1149995.0,ns,13
bench_trivial_query,diesel,10,,,2502001.0,ns,26
bench_trivial_query,diesel,10,,,2693191.0,ns,39
bench_trivial_query,diesel,10,,,3587967.0,ns,52
bench_trivial_query,diesel,10,,,6006130.0,ns,65
bench_trivial_query,diesel,10,,,7332808.0,ns,78
bench_trivial_query,diesel,10,,,8631865.0,ns,91
bench_trivial_query,diesel,10,,,9509597.0,ns,104
bench_trivial_query,diesel,10,,,7908522.0,ns,117
bench_trivial_query,diesel,10,,,11604462.0,ns,130
bench_trivial_query,diesel,10,,,12946350.0,ns,143
bench_trivial_query,diesel,10,,,10254199.0,ns,156
bench_trivial_query,diesel,10,,,15347911.0,ns,169
bench_trivial_query,diesel,10,,,12316973.0,ns,182
bench_trivial_query,diesel,10,,,17589512.0,ns,195
bench_trivial_query,diesel,10,,,18795012.0,ns,208
bench_trivial_query,diesel,10,,,19127008.0,ns,221
bench_trivial_query,diesel,10,,,18850537.0,ns,234
bench_trivial_query,diesel,10,,,16297499.0,ns,247
bench_trivial_query,diesel,10,,,24439483.0,ns,260
bench_trivial_query,diesel,10,,,17898955.0,ns,273
bench_trivial_query,diesel,10,,,25719381.0,ns,286
bench_trivial_query,diesel,10,,,24763493.0,ns,299
bench_trivial_query,diesel,10,,,27369298.0,ns,312
bench_trivial_query,diesel,10,,,24314145.0,ns,325
bench_trivial_query,diesel,10,,,23149462.0,ns,338
bench_trivial_query,diesel,10,,,31762831.0,ns,351
bench_trivial_query,diesel,10,,,24595395.0,ns,364
bench_trivial_query,diesel,10,,,34375592.0,ns,377
bench_trivial_query,diesel,10,,,35583296.0,ns,390
bench_trivial_query,diesel,10,,,27894497.0,ns,403
bench_trivial_query,diesel,10,,,38960986.0,ns,416
bench_trivial_query,diesel,10,,,50811772.0,ns,429
bench_trivial_query,diesel,10,,,31565415.0,ns,442
bench_trivial_query,diesel,10,,,30984606.0,ns,455
bench_trivial_query,diesel,10,,,32069379.0,ns,468
bench_trivial_query,diesel,10,,,37698576.0,ns,481
bench_trivial_query,diesel,10,,,34151136.0,ns,494
bench_trivial_query,diesel,10,,,46613507.0,ns,507
bench_trivial_query,diesel,10,,,47997693.0,ns,520
bench_trivial_query,diesel,10,,,37412944.0,ns,533
bench_trivial_query,diesel,10,,,38560002.0,ns,546
bench_trivial_query,diesel,10,,,38920267.0,ns,559
bench_trivial_query,diesel,10,,,53840967.0,ns,572
bench_trivial_query,diesel,10,,,54809743.0,ns,585
bench_trivial_query,diesel,10,,,48329097.0,ns,598
bench_trivial_query,diesel,10,,,41617117.0,ns,611
bench_trivial_query,diesel,10,,,42961810.0,ns,624
bench_trivial_query,diesel,10,,,52731111.0,ns,637
bench_trivial_query,diesel,10,,,50581868.0,ns,650
bench_trivial_query,diesel,10,,,45751806.0,ns,663
bench_trivial_query,diesel,10,,,46501837.0,ns,676
bench_trivial_query,diesel,10,,,58846391.0,ns,689
bench_trivial_query,diesel,10,,,54008251.0,ns,702
bench_trivial_query,diesel,10,,,49855682.0,ns,715
bench_trivial_query,diesel,10,,,58605923.0,ns,728
bench_trivial_query,diesel,10,,,52266681.0,ns,741
bench_trivial_query,diesel,10,,,52235204.0,ns,754
bench_trivial_query,diesel,10,,,58540105.0,ns,767
bench_trivial_query,diesel,10,,,54709702.0,ns,780
bench_trivial_query,diesel,10,,,60862077.0,ns,793
bench_trivial_query,diesel,10,,,75040897.0,ns,806
bench_trivial_query,diesel,10,,,56988462.0,ns,819
bench_trivial_query,diesel,10,,,62671963.0,ns,832
bench_trivial_query,diesel,10,,,59430752.0,ns,845
bench_trivial_query,diesel,10,,,58900164.0,ns,858
bench_trivial_query,diesel,10,,,58562537.0,ns,871
bench_trivial_query,diesel,10,,,69610840.0,ns,884
bench_trivial_query,diesel,10,,,64433647.0,ns,897
bench_trivial_query,diesel,10,,,84654430.0,ns,910
bench_trivial_query,diesel,10,,,64590248.0,ns,923
bench_trivial_query,diesel,10,,,72249230.0,ns,936
bench_trivial_query,diesel,10,,,66143853.0,ns,949
bench_trivial_query,diesel,10,,,88681814.0,ns,962
bench_trivial_query,diesel,10,,,68431812.0,ns,975
bench_trivial_query,diesel,10,,,77218891.0,ns,988
bench_trivial_query,diesel,10,,,92497639.0,ns,1001
bench_trivial_query,diesel,10,,,84239957.0,ns,1014
bench_trivial_query,diesel,10,,,93481592.0,ns,1027
bench_trivial_query,diesel,10,,,72064562.0,ns,1040
bench_trivial_query,diesel,10,,,79237636.0,ns,1053
bench_trivial_query,diesel,10,,,78906968.0,ns,1066
bench_trivial_query,diesel,10,,,86641540.0,ns,1079
bench_trivial_query,diesel,10,,,76674533.0,ns,1092
bench_trivial_query,diesel,10,,,101627271.0,ns,1105
bench_trivial_query,diesel,10,,,92411089.0,ns,1118
bench_trivial_query,diesel,10,,,84978270.0,ns,1131
bench_trivial_query,diesel,10,,,93231000.0,ns,1144
bench_trivial_query,diesel,10,,,80552466.0,ns,1157
bench_trivial_query,diesel,10,,,91300006.0,ns,1170
