group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1057405.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2105152.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3255518.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4208271.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5118662.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,6099251.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7330182.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8241836.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9446158.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,10368130.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,11241502.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12530151.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,13137441.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14684112.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15396070.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,17095553.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17085435.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18864749.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19382737.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,21645697.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,22232760.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22669777.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23260420.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,25771719.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,26554110.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,26477850.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,28445546.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,29882326.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,30758856.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,31387614.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,32616214.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,33435724.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,34886133.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,36222733.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,36790073.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,38459334.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,39785789.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,40862599.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,40833155.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,41492965.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,43825525.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,45111267.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,45401406.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,48074822.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,47206791.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,48778407.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,50626331.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,52058675.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,52940766.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,51873128.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,54386219.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,56269650.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,56294683.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,56652971.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,57593539.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,59662541.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,60365258.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,62574297.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,61611238.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,64206324.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,65553650.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,63456154.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,65823079.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,67724533.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,69740804.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,70907590.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,71940555.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,73648734.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,72950247.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,74098360.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,74550599.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,75946386.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,77334233.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,79471248.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,79151059.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,80977720.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,82139904.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,83954928.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,83163087.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,84349376.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,85088753.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,84838059.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,87245813.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,87549658.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,91081976.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,91683781.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,94967471.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,93594651.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,92579663.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,95653846.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,94807027.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,97808436.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,99844746.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,99396994.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,101831559.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,102538849.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,103787465.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,103438563.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,104846871.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,105225671.0,ns,1200
