group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,998854.0,ns,58
bench_insert,rusqlite,50,,,1928670.0,ns,116
bench_insert,rusqlite,50,,,2890424.0,ns,174
bench_insert,rusqlite,50,,,3846919.0,ns,232
bench_insert,rusqlite,50,,,4836215.0,ns,290
bench_insert,rusqlite,50,,,5725896.0,ns,348
bench_insert,rusqlite,50,,,6631897.0,ns,406
bench_insert,rusqlite,50,,,7557244.0,ns,464
bench_insert,rusqlite,50,,,8544766.0,ns,522
bench_insert,rusqlite,50,,,9473490.0,ns,580
bench_insert,rusqlite,50,,,10423903.0,ns,638
bench_insert,rusqlite,50,,,11489893.0,ns,696
bench_insert,rusqlite,50,,,12386776.0,ns,754
bench_insert,rusqlite,50,,,13330307.0,ns,812
bench_insert,rusqlite,50,,,14286953.0,ns,870
bench_insert,rusqlite,50,,,15206909.0,ns,928
bench_insert,rusqlite,50,,,16332009.0,ns,986
bench_insert,rusqlite,50,,,17068193.0,ns,1044
bench_insert,rusqlite,50,,,18133431.0,ns,1102
bench_insert,rusqlite,50,,,18955666.0,ns,1160
bench_insert,rusqlite,50,,,19934292.0,ns,1218
bench_insert,rusqlite,50,,,20865881.0,ns,1276
bench_insert,rusqlite,50,,,21841973.0,ns,1334
bench_insert,rusqlite,50,,,22758813.0,ns,1392
bench_insert,rusqlite,50,,,23700270.0,ns,1450
bench_insert,rusqlite,50,,,24680208.0,ns,1508
bench_insert,rusqlite,50,,,25677270.0,ns,1566
bench_insert,rusqlite,50,,,26623496.0,ns,1624
bench_insert,rusqlite,50,,,27537782.0,ns,1682
bench_insert,rusqlite,50,,,28428804.0,ns,1740
bench_insert,rusqlite,50,,,29519991.0,ns,1798
bench_insert,rusqlite,50,,,30229405.0,ns,1856
bench_insert,rusqlite,50,,,31325019.0,ns,1914
bench_insert,rusqlite,50,,,32302323.0,ns,1972
bench_insert,rusqlite,50,,,33490732.0,ns,2030
bench_insert,rusqlite,50,,,34248956.0,ns,2088
bench_insert,rusqlite,50,,,35267627.0,ns,2146
bench_insert,rusqlite,50,,,36161205.0,ns,2204
bench_insert,rusqlite,50,,,37283659.0,ns,2262
bench_insert,rusqlite,50,,,38033278.0,ns,2320
bench_insert,rusqlite,50,,,38882974.0,ns,2378
bench_insert,rusqlite,50,,,39934436.0,ns,2436
bench_insert,rusqlite,50,,,40954770.0,ns,2494
bench_insert,rusqlite,50,,,42080882.0,ns,2552
bench_insert,rusqlite,50,,,42965323.0,ns,2610
bench_insert,rusqlite,50,,,43609425.0,ns,2668
bench_insert,rusqlite,50,,,44808413.0,ns,2726
bench_insert,rusqlite,50,,,45596643.0,ns,2784
bench_insert,rusqlite,50,,,46648246.0,ns,2842
bench_insert,rusqlite,50,,,47858204.0,ns,2900
bench_insert,rusqlite,50,,,48625335.0,ns,2958
bench_insert,rusqlite,50,,,49833130.0,ns,3016
bench_insert,rusqlite,50,,,50778574.0,ns,3074
bench_insert,rusqlite,50,,,51607071.0,ns,3132
bench_insert,rusqlite,50,,,52565969.0,ns,3190
bench_insert,rusqlite,50,,,53630426.0,ns,3248
bench_insert,rusqlite,50,,,54478889.0,ns,3306
bench_insert,rusqlite,50,,,55422560.0,ns,3364
bench_insert,rusqlite,50,,,56179864.0,ns,3422
bench_insert,rusqlite,50,,,57318900.0,ns,3480
bench_insert,rusqlite,50,,,58356376.0,ns,3538
bench_insert,rusqlite,50,,,59208356.0,ns,3596
bench_insert,rusqlite,50,,,60020311.0,ns,3654
bench_insert,rusqlite,50,,,61171499.0,ns,3712
bench_insert,rusqlite,50,,,62398560.0,ns,3770
bench_insert,rusqlite,50,,,63043694.0,ns,3828
bench_insert,rusqlite,50,,,64180535.0,ns,3886
bench_insert,rusqlite,50,,,65121712.0,ns,3944
bench_insert,rusqlite,50,,,65933727.0,ns,4002
bench_insert,rusqlite,50,,,66372957.0,ns,4060
bench_insert,rusqlite,50,,,67796273.0,ns,4118
bench_insert,rusqlite,50,,,68777354.0,ns,4176
bench_insert,rusqlite,50,,,69478382.0,ns,4234
bench_insert,rusqlite,50,,,71062548.0,ns,4292
bench_insert,rusqlite,50,,,71921511.0,ns,4350
bench_insert,rusqlite,50,,,72769454.0,ns,4408
bench_insert,rusqlite,50,,,75118258.0,ns,4466
bench_insert,rusqlite,50,,,76050277.0,ns,4524
bench_insert,rusqlite,50,,,76788715.0,ns,4582
bench_insert,rusqlite,50,,,78149795.0,ns,4640
bench_insert,rusqlite,50,,,79150362.0,ns,4698
bench_insert,rusqlite,50,,,79491719.0,ns,4756
bench_insert,rusqlite,50,,,80510971.0,ns,4814
bench_insert,rusqlite,50,,,81203043.0,ns,4872
bench_insert,rusqlite,50,,,82400578.0,ns,4930
bench_insert,rusqlite,50,,,83343277.0,ns,4988
bench_insert,rusqlite,50,,,84405339.0,ns,5046
bench_insert,rusqlite,50,,,85454076.0,ns,5104
bench_insert,rusqlite,50,,,86694962.0,ns,5162
bench_insert,rusqlite,50,,,87504462.0,ns,5220
bench_insert,rusqlite,50,,,87878170.0,ns,5278
bench_insert,rusqlite,50,,,89239010.0,ns,5336
bench_insert,rusqlite,50,,,90445892.0,ns,5394
bench_insert,rusqlite,50,,,91157270.0,ns,5452
bench_insert,rusqlite,50,,,92166313.0,ns,5510
bench_insert,rusqlite,50,,,93067725.0,ns,5568
bench_insert,rusqlite,50,,,93967554.0,ns,5626
bench_insert,rusqlite,50,,,95057868.0,ns,5684
bench_insert,rusqlite,50,,,96366270.0,ns,5742
bench_insert,rusqlite,50,,,97239790.0,ns,5800
