group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1019114.0,ns,192
bench_medium_complex_query,rusqlite_by_name,10,,,1989336.0,ns,384
bench_medium_complex_query,rusqlite_by_name,10,,,3000565.0,ns,576
bench_medium_complex_query,rusqlite_by_name,10,,,3993320.0,ns,768
bench_medium_complex_query,rusqlite_by_name,10,,,4887960.0,ns,960
bench_medium_complex_query,rusqlite_by_name,10,,,5909969.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,10,,,6891253.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,10,,,7868067.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,10,,,8911837.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,10,,,9970565.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,10,,,10969701.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,10,,,11791837.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,10,,,12887142.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,10,,,13806470.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,10,,,15011431.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,10,,,15696841.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,10,,,16977343.0,ns,3264
bench_medium_complex_query,rusqlite_by_name,10,,,17750969.0,ns,3456
bench_medium_complex_query,rusqlite_by_name,10,,,18935260.0,ns,3648
bench_medium_complex_query,rusqlite_by_name,10,,,19918026.0,ns,3840
bench_medium_complex_query,rusqlite_by_name,10,,,20756562.0,ns,4032
bench_medium_complex_query,rusqlite_by_name,10,,,22001998.0,ns,4224
bench_medium_complex_query,rusqlite_by_name,10,,,23081546.0,ns,4416
bench_medium_complex_query,rusqlite_by_name,10,,,23964184.0,ns,4608
bench_medium_complex_query,rusqlite_by_name,10,,,24999418.0,ns,4800
bench_medium_complex_query,rusqlite_by_name,10,,,26016287.0,ns,4992
bench_medium_complex_query,rusqlite_by_name,10,,,26680829.0,ns,5184
bench_medium_complex_query,rusqlite_by_name,10,,,27883214.0,ns,5376
bench_medium_complex_query,rusqlite_by_name,10,,,28491280.0,ns,5568
bench_medium_complex_query,rusqlite_by_name,10,,,29670804.0,ns,5760
bench_medium_complex_query,rusqlite_by_name,10,,,30385338.0,ns,5952
bench_medium_complex_query,rusqlite_by_name,10,,,31610026.0,ns,6144
bench_medium_complex_query,rusqlite_by_name,10,,,32663364.0,ns,6336
bench_medium_complex_query,rusqlite_by_name,10,,,34099066.0,ns,6528
bench_medium_complex_query,rusqlite_by_name,10,,,34928434.0,ns,6720
bench_medium_complex_query,rusqlite_by_name,10,,,35700877.0,ns,6912
bench_medium_complex_query,rusqlite_by_name,10,,,36682982.0,ns,7104
bench_medium_complex_query,rusqlite_by_name,10,,,37633207.0,ns,7296
bench_medium_complex_query,rusqlite_by_name,10,,,39229028.0,ns,7488
bench_medium_complex_query,rusqlite_by_name,10,,,39555258.0,ns,7680
bench_medium_complex_query,rusqlite_by_name,10,,,40186917.0,ns,7872
bench_medium_complex_query,rusqlite_by_name,10,,,42057461.0,ns,8064
bench_medium_complex_query,rusqlite_by_name,10,,,42409509.0,ns,8256
bench_medium_complex_query,rusqlite_by_name,10,,,43755363.0,ns,8448
bench_medium_complex_query,rusqlite_by_name,10,,,47229813.0,ns,8640
bench_medium_complex_query,rusqlite_by_name,10,,,47146347.0,ns,8832
bench_medium_complex_query,rusqlite_by_name,10,,,46428106.0,ns,9024
bench_medium_complex_query,rusqlite_by_name,10,,,47221528.0,ns,9216
bench_medium_complex_query,rusqlite_by_name,10,,,48257253.0,ns,9408
bench_medium_complex_query,rusqlite_by_name,10,,,49645165.0,ns,9600
bench_medium_complex_query,rusqlite_by_name,10,,,49980140.0,ns,9792
bench_medium_complex_query,rusqlite_by_name,10,,,51887804.0,ns,9984
bench_medium_complex_query,rusqlite_by_name,10,,,52332554.0,ns,10176
bench_medium_complex_query,rusqlite_by_name,10,,,53892208.0,ns,10368
bench_medium_complex_query,rusqlite_by_name,10,,,54821634.0,ns,10560
bench_medium_complex_query,rusqlite_by_name,10,,,55408210.0,ns,10752
bench_medium_complex_query,rusqlite_by_name,10,,,56945742.0,ns,10944
bench_medium_complex_query,rusqlite_by_name,10,,,57016474.0,ns,11136
bench_medium_complex_query,rusqlite_by_name,10,,,59454919.0,ns,11328
bench_medium_complex_query,rusqlite_by_name,10,,,59853343.0,ns,11520
bench_medium_complex_query,rusqlite_by_name,10,,,59671183.0,ns,11712
bench_medium_complex_query,rusqlite_by_name,10,,,60948078.0,ns,11904
bench_medium_complex_query,rusqlite_by_name,10,,,61603903.0,ns,12096
bench_medium_complex_query,rusqlite_by_name,10,,,63645326.0,ns,12288
bench_medium_complex_query,rusqlite_by_name,10,,,63778525.0,ns,12480
bench_medium_complex_query,rusqlite_by_name,10,,,64870566.0,ns,12672
bench_medium_complex_query,rusqlite_by_name,10,,,65559993.0,ns,12864
bench_medium_complex_query,rusqlite_by_name,10,,,67784870.0,ns,13056
bench_medium_complex_query,rusqlite_by_name,10,,,68880585.0,ns,13248
bench_medium_complex_query,rusqlite_by_name,10,,,69168223.0,ns,13440
bench_medium_complex_query,rusqlite_by_name,10,,,70499310.0,ns,13632
bench_medium_complex_query,rusqlite_by_name,10,,,71445407.0,ns,13824
bench_medium_complex_query,rusqlite_by_name,10,,,71571252.0,ns,14016
bench_medium_complex_query,rusqlite_by_name,10,,,73335948.0,ns,14208
bench_medium_complex_query,rusqlite_by_name,10,,,73739993.0,ns,14400
bench_medium_complex_query,rusqlite_by_name,10,,,74698183.0,ns,14592
bench_medium_complex_query,rusqlite_by_name,10,,,75679156.0,ns,14784
bench_medium_complex_query,rusqlite_by_name,10,,,76430999.0,ns,14976
bench_medium_complex_query,rusqlite_by_name,10,,,78552723.0,ns,15168
bench_medium_complex_query,rusqlite_by_name,10,,,78833628.0,ns,15360
bench_medium_complex_query,rusqlite_by_name,10,,,80847489.0,ns,15552
bench_medium_complex_query,rusqlite_by_name,10,,,81337254.0,ns,15744
bench_medium_complex_query,rusqlite_by_name,10,,,82249619.0,ns,15936
bench_medium_complex_query,rusqlite_by_name,10,,,83313797.0,ns,16128
bench_medium_complex_query,rusqlite_by_name,10,,,84438668.0,ns,16320
bench_medium_complex_query,rusqlite_by_name,10,,,84777230.0,ns,16512
bench_medium_complex_query,rusqlite_by_name,10,,,87076224.0,ns,16704
bench_medium_complex_query,rusqlite_by_name,10,,,88051023.0,ns,16896
bench_medium_complex_query,rusqlite_by_name,10,,,88269327.0,ns,17088
bench_medium_complex_query,rusqlite_by_name,10,,,89313038.0,ns,17280
bench_medium_complex_query,rusqlite_by_name,10,,,90980144.0,ns,17472
bench_medium_complex_query,rusqlite_by_name,10,,,91048061.0,ns,17664
bench_medium_complex_query,rusqlite_by_name,10,,,93028503.0,ns,17856
bench_medium_complex_query,rusqlite_by_name,10,,,92450642.0,ns,18048
bench_medium_complex_query,rusqlite_by_name,10,,,95295350.0,ns,18240
bench_medium_complex_query,rusqlite_by_name,10,,,95225390.0,ns,18432
