group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1351025.0,ns,8
bench_trivial_query,sea-orm,1,,,2441936.0,ns,16
bench_trivial_query,sea-orm,1,,,3726106.0,ns,24
bench_trivial_query,sea-orm,1,,,4530433.0,ns,32
bench_trivial_query,sea-orm,1,,,5946930.0,ns,40
bench_trivial_query,sea-orm,1,,,6494029.0,ns,48
bench_trivial_query,sea-orm,1,,,7561756.0,ns,56
bench_trivial_query,sea-orm,1,,,9071557.0,ns,64
bench_trivial_query,sea-orm,1,,,9844726.0,ns,72
bench_trivial_query,sea-orm,1,,,10513310.0,ns,80
bench_trivial_query,sea-orm,1,,,12352564.0,ns,88
bench_trivial_query,sea-orm,1,,,13424389.0,ns,96
bench_trivial_query,sea-orm,1,,,15021792.0,ns,104
bench_trivial_query,sea-orm,1,,,15798050.0,ns,112
bench_trivial_query,sea-orm,1,,,17625750.0,ns,120
bench_trivial_query,sea-orm,1,,,17311226.0,ns,128
bench_trivial_query,sea-orm,1,,,18020184.0,ns,136
bench_trivial_query,sea-orm,1,,,22855986.0,ns,144
bench_trivial_query,sea-orm,1,,,22952115.0,ns,152
bench_trivial_query,sea-orm,1,,,21133573.0,ns,160
bench_trivial_query,sea-orm,1,,,24071489.0,ns,168
bench_trivial_query,sea-orm,1,,,25131098.0,ns,176
bench_trivial_query,sea-orm,1,,,24331452.0,ns,184
bench_trivial_query,sea-orm,1,,,27415009.0,ns,192
bench_trivial_query,sea-orm,1,,,28607853.0,ns,200
bench_trivial_query,sea-orm,1,,,29973576.0,ns,208
bench_trivial_query,sea-orm,1,,,30854084.0,ns,216
bench_trivial_query,sea-orm,1,,,29476129.0,ns,224
bench_trivial_query,sea-orm,1,,,32976435.0,ns,232
bench_trivial_query,sea-orm,1,,,33666116.0,ns,240
bench_trivial_query,sea-orm,1,,,32410171.0,ns,248
bench_trivial_query,sea-orm,1,,,36387988.0,ns,256
bench_trivial_query,sea-orm,1,,,36699836.0,ns,264
bench_trivial_query,sea-orm,1,,,36737967.0,ns,272
bench_trivial_query,sea-orm,1,,,36797741.0,ns,280
bench_trivial_query,sea-orm,1,,,40579898.0,ns,288
bench_trivial_query,sea-orm,1,,,42457714.0,ns,296
bench_trivial_query,sea-orm,1,,,43860606.0,ns,304
bench_trivial_query,sea-orm,1,,,44127980.0,ns,312
bench_trivial_query,sea-orm,1,,,45832816.0,ns,320
bench_trivial_query,sea-orm,1,,,46682860.0,ns,328
bench_trivial_query,sea-orm,1,,,48128850.0,ns,336
bench_trivial_query,sea-orm,1,,,48866474.0,ns,344
bench_trivial_query,sea-orm,1,,,50559235.0,ns,352
bench_trivial_query,sea-orm,1,,,47999460.0,ns,360
bench_trivial_query,sea-orm,1,,,48837272.0,ns,368
bench_trivial_query,sea-orm,1,,,53297292.0,ns,376
bench_trivial_query,sea-orm,1,,,51968919.0,ns,384
bench_trivial_query,sea-orm,1,,,55832310.0,ns,392
bench_trivial_query,sea-orm,1,,,57293017.0,ns,400
bench_trivial_query,sea-orm,1,,,57976482.0,ns,408
