group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1065326.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2079010.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3057099.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,4082169.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,5035436.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5949970.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6915890.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,8009429.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8907231.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9832108.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10769449.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11842094.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,13104070.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,14300638.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14592590.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,16350065.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,17094665.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,18192126.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,19738030.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,20160956.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21325659.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,21799499.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23303878.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,24109389.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,25382599.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,26433256.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27500826.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28274914.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,29127259.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,30380437.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,31847365.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,33207973.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,33607312.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,35079755.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,36153928.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,40858041.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,42085233.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,43166712.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,43700462.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,45787837.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,47844107.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,47662006.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,49091433.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,48678349.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,52953407.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,51839106.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,49470412.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,51247596.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,55865299.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,53802409.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,57254792.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,58958758.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,61710460.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,61139703.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,60618647.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,63672439.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,63223339.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,67342238.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,66883853.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,69346991.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,67872001.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,68709993.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,67355242.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,102787332.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,72215782.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,77606474.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,74682110.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,70624623.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,70126947.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,71308861.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,72987111.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,71924813.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,75529562.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,74376735.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,75953940.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,78249766.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,78055210.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,81498892.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,83105617.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,83107209.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,85509259.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,84593568.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,84805783.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,86532118.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,88743988.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,86960126.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,88709402.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,89073992.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,89887655.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,91598283.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,95687791.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,95438759.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,95337878.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,96691209.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,98777059.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,97387011.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,99850450.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,100355071.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,101849415.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,104195429.0,ns,1100
