group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2915852.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4183134.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5358964.0,ns,18
bench_medium_complex_query,sea-orm,1,,,5997584.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7222535.0,ns,30
bench_medium_complex_query,sea-orm,1,,,7992896.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9143605.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10151883.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11351107.0,ns,54
bench_medium_complex_query,sea-orm,1,,,11480799.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13274179.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14220313.0,ns,72
bench_medium_complex_query,sea-orm,1,,,14545057.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16265954.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17107732.0,ns,90
bench_medium_complex_query,sea-orm,1,,,17574469.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19724517.0,ns,102
bench_medium_complex_query,sea-orm,1,,,18839699.0,ns,108
bench_medium_complex_query,sea-orm,1,,,20820956.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22385575.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23645381.0,ns,126
bench_medium_complex_query,sea-orm,1,,,22944506.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25075135.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26225691.0,ns,144
bench_medium_complex_query,sea-orm,1,,,25894700.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28657049.0,ns,156
bench_medium_complex_query,sea-orm,1,,,29488024.0,ns,162
bench_medium_complex_query,sea-orm,1,,,30934898.0,ns,168
bench_medium_complex_query,sea-orm,1,,,37260626.0,ns,174
bench_medium_complex_query,sea-orm,1,,,30875581.0,ns,180
bench_medium_complex_query,sea-orm,1,,,34085431.0,ns,186
bench_medium_complex_query,sea-orm,1,,,34716397.0,ns,192
bench_medium_complex_query,sea-orm,1,,,35497873.0,ns,198
bench_medium_complex_query,sea-orm,1,,,36353096.0,ns,204
bench_medium_complex_query,sea-orm,1,,,37733127.0,ns,210
bench_medium_complex_query,sea-orm,1,,,39231239.0,ns,216
bench_medium_complex_query,sea-orm,1,,,38249454.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41190641.0,ns,228
bench_medium_complex_query,sea-orm,1,,,42049689.0,ns,234
bench_medium_complex_query,sea-orm,1,,,48740902.0,ns,240
bench_medium_complex_query,sea-orm,1,,,44503440.0,ns,246
bench_medium_complex_query,sea-orm,1,,,45009779.0,ns,252
bench_medium_complex_query,sea-orm,1,,,52134469.0,ns,258
bench_medium_complex_query,sea-orm,1,,,47674093.0,ns,264
bench_medium_complex_query,sea-orm,1,,,47757921.0,ns,270
bench_medium_complex_query,sea-orm,1,,,46554143.0,ns,276
bench_medium_complex_query,sea-orm,1,,,49931920.0,ns,282
bench_medium_complex_query,sea-orm,1,,,51177649.0,ns,288
bench_medium_complex_query,sea-orm,1,,,48838787.0,ns,294
bench_medium_complex_query,sea-orm,1,,,54559933.0,ns,300
bench_medium_complex_query,sea-orm,1,,,53871953.0,ns,306
bench_medium_complex_query,sea-orm,1,,,60841228.0,ns,312
bench_medium_complex_query,sea-orm,1,,,55212702.0,ns,318
bench_medium_complex_query,sea-orm,1,,,56890818.0,ns,324
bench_medium_complex_query,sea-orm,1,,,58089514.0,ns,330
bench_medium_complex_query,sea-orm,1,,,59894613.0,ns,336
bench_medium_complex_query,sea-orm,1,,,57967135.0,ns,342
bench_medium_complex_query,sea-orm,1,,,58132210.0,ns,348
bench_medium_complex_query,sea-orm,1,,,62829028.0,ns,354
bench_medium_complex_query,sea-orm,1,,,61430373.0,ns,360
bench_medium_complex_query,sea-orm,1,,,60928931.0,ns,366
bench_medium_complex_query,sea-orm,1,,,65029222.0,ns,372
bench_medium_complex_query,sea-orm,1,,,66336368.0,ns,378
bench_medium_complex_query,sea-orm,1,,,66504579.0,ns,384
bench_medium_complex_query,sea-orm,1,,,64572760.0,ns,390
bench_medium_complex_query,sea-orm,1,,,65652972.0,ns,396
bench_medium_complex_query,sea-orm,1,,,67055027.0,ns,402
bench_medium_complex_query,sea-orm,1,,,68768616.0,ns,408
bench_medium_complex_query,sea-orm,1,,,71971856.0,ns,414
bench_medium_complex_query,sea-orm,1,,,78900823.0,ns,420
bench_medium_complex_query,sea-orm,1,,,72665442.0,ns,426
bench_medium_complex_query,sea-orm,1,,,75826144.0,ns,432
bench_medium_complex_query,sea-orm,1,,,72257005.0,ns,438
bench_medium_complex_query,sea-orm,1,,,77890849.0,ns,444
bench_medium_complex_query,sea-orm,1,,,74247854.0,ns,450
bench_medium_complex_query,sea-orm,1,,,78405844.0,ns,456
bench_medium_complex_query,sea-orm,1,,,79697009.0,ns,462
bench_medium_complex_query,sea-orm,1,,,81631179.0,ns,468
bench_medium_complex_query,sea-orm,1,,,82191566.0,ns,474
bench_medium_complex_query,sea-orm,1,,,84194394.0,ns,480
bench_medium_complex_query,sea-orm,1,,,80474732.0,ns,486
bench_medium_complex_query,sea-orm,1,,,82024571.0,ns,492
bench_medium_complex_query,sea-orm,1,,,83888064.0,ns,498
bench_medium_complex_query,sea-orm,1,,,93923497.0,ns,504
bench_medium_complex_query,sea-orm,1,,,84657649.0,ns,510
bench_medium_complex_query,sea-orm,1,,,90573313.0,ns,516
bench_medium_complex_query,sea-orm,1,,,91789612.0,ns,522
bench_medium_complex_query,sea-orm,1,,,92929942.0,ns,528
bench_medium_complex_query,sea-orm,1,,,93382572.0,ns,534
bench_medium_complex_query,sea-orm,1,,,89379791.0,ns,540
bench_medium_complex_query,sea-orm,1,,,91112262.0,ns,546
bench_medium_complex_query,sea-orm,1,,,93466320.0,ns,552
bench_medium_complex_query,sea-orm,1,,,92534692.0,ns,558
bench_medium_complex_query,sea-orm,1,,,96002633.0,ns,564
bench_medium_complex_query,sea-orm,1,,,99235581.0,ns,570
bench_medium_complex_query,sea-orm,1,,,100353418.0,ns,576
bench_medium_complex_query,sea-orm,1,,,101518001.0,ns,582
bench_medium_complex_query,sea-orm,1,,,103518355.0,ns,588
bench_medium_complex_query,sea-orm,1,,,97867734.0,ns,594
bench_medium_complex_query,sea-orm,1,,,101423421.0,ns,600
