group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,982836.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,1861247.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,2821973.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,4809496.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,6017065.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,7114898.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,6523286.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,8238587.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,8256942.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9281599.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,10006219.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,10979990.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,12070649.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,13375880.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,18149861.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,14677237.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,15620638.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,16815424.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,17677393.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,18780485.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,25421754.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,20378789.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,27744488.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,22509983.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,24923800.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,24385828.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,28569979.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,26037461.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,28889255.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,30010457.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,28861216.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,29902581.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,31281182.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,31982230.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,42515510.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,33990346.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,35281528.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,45670548.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,36715473.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,47226100.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,38955181.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,49016216.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,40264030.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,41752667.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,52719103.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,56346276.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,44806543.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,45249823.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,59724086.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,47542969.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,48237133.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,62171605.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,50227215.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,65662894.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,53536191.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,63279372.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,64171287.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,70564303.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,59907932.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,68271312.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,71151125.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,58423573.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,59377757.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,73159066.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,68022327.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,63557048.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,73290803.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,64241825.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,75558336.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,75909584.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,67757888.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,87986766.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,89467848.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,81243296.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,71667225.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,73281611.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,92749763.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,74058568.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,75217647.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,97374042.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,86140405.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,84305624.0,ns,820
