group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2530075.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3699169.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4902252.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6890369.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7479369.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10243931.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11756917.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,12796769.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14807625.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,16242174.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,17711148.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,16172594.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,20779037.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,18387280.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,23025863.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20756114.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,26913755.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,23381799.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,24813492.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,25779005.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,27158472.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,28812250.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,30185437.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,30936006.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,31973424.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,40674482.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,35736301.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,35484090.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,36456516.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,43758824.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,47768533.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,40726052.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,50941128.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,50181639.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,44198936.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,55532372.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,47015970.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,47401998.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,59887686.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,52348897.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,51303617.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,52112499.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,53814475.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,59871757.0,ns,132
