group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,49941364.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49930975.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50229061.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50063673.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50134895.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49864521.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49996017.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50333056.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50163018.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50181012.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50078329.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50093688.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50339247.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50236344.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50057231.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50558377.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50292380.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50089491.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50217078.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50133913.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50006776.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50274907.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50220696.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49955640.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50513753.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50409358.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50051129.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50458059.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51548364.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51577989.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50959365.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50520606.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50035449.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50272462.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49996928.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50373771.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49938028.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50050679.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50467947.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49917950.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50044266.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50019380.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50306005.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50186672.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50163228.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50146568.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50154703.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50306856.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50022115.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49852237.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50267743.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49746029.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50046150.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50042522.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49975898.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50013068.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49999042.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49890028.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49866674.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50042332.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50004001.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49917820.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50112864.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50063653.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50015232.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50118634.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50162076.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50205086.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50125728.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49944199.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51336628.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49994523.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51434371.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50400832.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49937857.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50010282.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50208262.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49976940.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50209895.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49997789.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50098126.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50027214.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50136999.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50145635.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50099369.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51740573.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51073388.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50073881.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51606172.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50215846.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50309852.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50124706.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50042853.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50257414.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50201330.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51430023.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51767533.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50453600.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50228450.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50422722.0,ns,25
