group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1100853.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,2557544.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,3095884.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,4419955.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,6219889.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,6076631.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,8216241.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8154605.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,10920179.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,10027486.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,13191026.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,12478691.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,16034186.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,14369766.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16615497.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,19855047.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,18702467.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,21630225.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,22018093.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,23244810.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,24953537.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,25233116.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,26172492.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,100,,,26653511.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,29489738.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,100,,,27600516.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,33044852.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,100,,,29398174.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,32066728.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,100,,,39251656.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,100,,,38518183.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,100,,,39689246.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,100,,,43138141.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,100,,,38842479.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,100,,,45675337.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,45301947.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,100,,,47840115.0,ns,222
bench_medium_complex_query,sqlx_query_from_row,100,,,47287398.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,100,,,48165303.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,100,,,52216758.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,100,,,47877507.0,ns,246
bench_medium_complex_query,sqlx_query_from_row,100,,,52091143.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,54428673.0,ns,258
bench_medium_complex_query,sqlx_query_from_row,100,,,56297519.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,100,,,55667575.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,100,,,55745563.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,100,,,60193734.0,ns,282
bench_medium_complex_query,sqlx_query_from_row,100,,,59642969.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,100,,,57684298.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,59138291.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,100,,,66859266.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,100,,,60039885.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,100,,,59230524.0,ns,318
bench_medium_complex_query,sqlx_query_from_row,100,,,61261293.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,100,,,67527990.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,100,,,75384596.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,72094218.0,ns,342
bench_medium_complex_query,sqlx_query_from_row,100,,,70166035.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,100,,,74396123.0,ns,354
bench_medium_complex_query,sqlx_query_from_row,100,,,71497841.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,100,,,76577654.0,ns,366
bench_medium_complex_query,sqlx_query_from_row,100,,,74724629.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,100,,,74146876.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,71352677.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,100,,,82561230.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,100,,,77949753.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,100,,,74569027.0,ns,402
bench_medium_complex_query,sqlx_query_from_row,100,,,90483691.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,100,,,94454653.0,ns,414
bench_medium_complex_query,sqlx_query_from_row,100,,,82445370.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,83281869.0,ns,426
bench_medium_complex_query,sqlx_query_from_row,100,,,97547702.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,100,,,84290759.0,ns,438
bench_medium_complex_query,sqlx_query_from_row,100,,,81291690.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,100,,,87365984.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,100,,,102718012.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,100,,,90619472.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,94612418.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,100,,,98950541.0,ns,474
bench_medium_complex_query,sqlx_query_from_row,100,,,91736467.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,100,,,102250265.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,100,,,98064469.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,100,,,99293631.0,ns,498
bench_medium_complex_query,sqlx_query_from_row,100,,,92120507.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,103939481.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,100,,,97807087.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,100,,,102072822.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,100,,,101856436.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,100,,,100957081.0,ns,534
bench_medium_complex_query,sqlx_query_from_row,100,,,112477165.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,100,,,105160800.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,101114786.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,100,,,108918948.0,ns,558
bench_medium_complex_query,sqlx_query_from_row,100,,,103186009.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,100,,,117396322.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,100,,,107712760.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,100,,,115628248.0,ns,582
bench_medium_complex_query,sqlx_query_from_row,100,,,128292261.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,117677635.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,100,,,123749916.0,ns,600
