group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52037639.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51763060.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55134534.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52617813.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52142909.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52523757.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53640632.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52185285.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65222435.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55399107.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60082102.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52578757.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52445061.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59538922.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52170513.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52400590.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52570551.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52494896.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52208578.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52382944.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57550222.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53827795.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52596674.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52244045.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58091403.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52595872.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51929610.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52464118.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66754637.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51935558.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51488937.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52822166.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52389469.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52556431.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52467512.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53795495.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59679069.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66722733.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57576974.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51916031.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52000089.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51490476.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51935487.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52100506.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52055897.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52102049.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52149147.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51984423.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56871315.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52825821.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58456288.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52859555.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52265087.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58274871.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52361590.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63047157.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67550853.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52063239.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53406421.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54597429.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51537765.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58341600.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51832827.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51966496.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51365603.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57139212.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51836283.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52791468.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51768596.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,68160390.0,ns,18
