group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54527666.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55585961.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53244708.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53021871.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53609475.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53033643.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52777572.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52718967.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56064229.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52984832.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55732731.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56994152.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53097231.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53490251.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53253422.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61519884.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53149075.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52235622.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56545147.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52771844.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52973248.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53601029.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61691282.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54844320.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52586187.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52080443.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53819472.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53588939.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52854645.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53839182.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53899782.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53788458.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53616197.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53245539.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56275262.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52769279.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59215138.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54986901.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61403263.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53054583.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59977329.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61556501.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56616457.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57063640.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53712564.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54031393.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61529851.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53301351.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61711219.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60182811.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51944406.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52681906.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61071728.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52570729.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52554709.0,ns,15
