group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1282717.0,ns,2
bench_insert,postgres,50,,,2368948.0,ns,4
bench_insert,postgres,50,,,3477050.0,ns,6
bench_insert,postgres,50,,,4457604.0,ns,8
bench_insert,postgres,50,,,5168618.0,ns,10
bench_insert,postgres,50,,,6676363.0,ns,12
bench_insert,postgres,50,,,7356222.0,ns,14
bench_insert,postgres,50,,,8665265.0,ns,16
bench_insert,postgres,50,,,10421803.0,ns,18
bench_insert,postgres,50,,,9853846.0,ns,20
bench_insert,postgres,50,,,11512467.0,ns,22
bench_insert,postgres,50,,,12012273.0,ns,24
bench_insert,postgres,50,,,12693009.0,ns,26
bench_insert,postgres,50,,,13683423.0,ns,28
bench_insert,postgres,50,,,15470889.0,ns,30
bench_insert,postgres,50,,,16299416.0,ns,32
bench_insert,postgres,50,,,17019180.0,ns,34
bench_insert,postgres,50,,,19364684.0,ns,36
bench_insert,postgres,50,,,18744891.0,ns,38
bench_insert,postgres,50,,,19712080.0,ns,40
bench_insert,postgres,50,,,23444836.0,ns,42
bench_insert,postgres,50,,,22143445.0,ns,44
bench_insert,postgres,50,,,24706323.0,ns,46
bench_insert,postgres,50,,,23522892.0,ns,48
bench_insert,postgres,50,,,26735139.0,ns,50
bench_insert,postgres,50,,,25577768.0,ns,52
bench_insert,postgres,50,,,26675932.0,ns,54
bench_insert,postgres,50,,,30625859.0,ns,56
bench_insert,postgres,50,,,29390550.0,ns,58
bench_insert,postgres,50,,,30216448.0,ns,60
bench_insert,postgres,50,,,31119398.0,ns,62
bench_insert,postgres,50,,,35317099.0,ns,64
bench_insert,postgres,50,,,36172861.0,ns,66
bench_insert,postgres,50,,,33584325.0,ns,68
bench_insert,postgres,50,,,36103526.0,ns,70
bench_insert,postgres,50,,,36904565.0,ns,72
bench_insert,postgres,50,,,37632370.0,ns,74
bench_insert,postgres,50,,,41631172.0,ns,76
bench_insert,postgres,50,,,44800291.0,ns,78
bench_insert,postgres,50,,,40471474.0,ns,80
bench_insert,postgres,50,,,40966105.0,ns,82
bench_insert,postgres,50,,,42488899.0,ns,84
bench_insert,postgres,50,,,43672649.0,ns,86
bench_insert,postgres,50,,,44486387.0,ns,88
bench_insert,postgres,50,,,47571098.0,ns,90
bench_insert,postgres,50,,,46070715.0,ns,92
bench_insert,postgres,50,,,50186212.0,ns,94
bench_insert,postgres,50,,,48354136.0,ns,96
bench_insert,postgres,50,,,49167659.0,ns,98
bench_insert,postgres,50,,,50199399.0,ns,100
bench_insert,postgres,50,,,55296386.0,ns,102
bench_insert,postgres,50,,,53082892.0,ns,104
bench_insert,postgres,50,,,58317499.0,ns,106
bench_insert,postgres,50,,,58403252.0,ns,108
bench_insert,postgres,50,,,55540560.0,ns,110
bench_insert,postgres,50,,,55509913.0,ns,112
bench_insert,postgres,50,,,63076185.0,ns,114
bench_insert,postgres,50,,,58539612.0,ns,116
bench_insert,postgres,50,,,59436651.0,ns,118
bench_insert,postgres,50,,,61766194.0,ns,120
bench_insert,postgres,50,,,63207780.0,ns,122
bench_insert,postgres,50,,,71901270.0,ns,124
bench_insert,postgres,50,,,63787699.0,ns,126
bench_insert,postgres,50,,,65340129.0,ns,128
bench_insert,postgres,50,,,70150047.0,ns,130
bench_insert,postgres,50,,,69439608.0,ns,132
bench_insert,postgres,50,,,73534589.0,ns,134
bench_insert,postgres,50,,,70765680.0,ns,136
bench_insert,postgres,50,,,76959304.0,ns,138
bench_insert,postgres,50,,,73125652.0,ns,140
bench_insert,postgres,50,,,71217611.0,ns,142
bench_insert,postgres,50,,,80148790.0,ns,144
bench_insert,postgres,50,,,73054557.0,ns,146
bench_insert,postgres,50,,,76422445.0,ns,148
bench_insert,postgres,50,,,81618959.0,ns,150
bench_insert,postgres,50,,,78001954.0,ns,152
bench_insert,postgres,50,,,84471553.0,ns,154
bench_insert,postgres,50,,,79480676.0,ns,156
bench_insert,postgres,50,,,87796103.0,ns,158
bench_insert,postgres,50,,,85613370.0,ns,160
bench_insert,postgres,50,,,81018980.0,ns,162
bench_insert,postgres,50,,,91445352.0,ns,164
bench_insert,postgres,50,,,83780143.0,ns,166
bench_insert,postgres,50,,,93251249.0,ns,168
bench_insert,postgres,50,,,85083064.0,ns,170
bench_insert,postgres,50,,,87113412.0,ns,172
bench_insert,postgres,50,,,87347938.0,ns,174
bench_insert,postgres,50,,,89686672.0,ns,176
bench_insert,postgres,50,,,89067058.0,ns,178
bench_insert,postgres,50,,,97613378.0,ns,180
bench_insert,postgres,50,,,100667893.0,ns,182
bench_insert,postgres,50,,,98215933.0,ns,184
bench_insert,postgres,50,,,98003731.0,ns,186
bench_insert,postgres,50,,,104536416.0,ns,188
bench_insert,postgres,50,,,104994652.0,ns,190
bench_insert,postgres,50,,,98053103.0,ns,192
bench_insert,postgres,50,,,103663866.0,ns,194
bench_insert,postgres,50,,,103923562.0,ns,196
bench_insert,postgres,50,,,100924337.0,ns,198
bench_insert,postgres,50,,,111612165.0,ns,200
