group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1006664.0,ns,12
bench_insert,sea-orm,25,,,1857625.0,ns,24
bench_insert,sea-orm,25,,,2824775.0,ns,36
bench_insert,sea-orm,25,,,3611655.0,ns,48
bench_insert,sea-orm,25,,,5155890.0,ns,60
bench_insert,sea-orm,25,,,5610613.0,ns,72
bench_insert,sea-orm,25,,,7006042.0,ns,84
bench_insert,sea-orm,25,,,7164269.0,ns,96
bench_insert,sea-orm,25,,,8286584.0,ns,108
bench_insert,sea-orm,25,,,9037874.0,ns,120
bench_insert,sea-orm,25,,,11103281.0,ns,132
bench_insert,sea-orm,25,,,11641783.0,ns,144
bench_insert,sea-orm,25,,,13698032.0,ns,156
bench_insert,sea-orm,25,,,13209620.0,ns,168
bench_insert,sea-orm,25,,,14111733.0,ns,180
bench_insert,sea-orm,25,,,16698417.0,ns,192
bench_insert,sea-orm,25,,,17209899.0,ns,204
bench_insert,sea-orm,25,,,18656163.0,ns,216
bench_insert,sea-orm,25,,,19244046.0,ns,228
bench_insert,sea-orm,25,,,20932643.0,ns,240
bench_insert,sea-orm,25,,,21892649.0,ns,252
bench_insert,sea-orm,25,,,22423318.0,ns,264
bench_insert,sea-orm,25,,,22663811.0,ns,276
bench_insert,sea-orm,25,,,24361183.0,ns,288
bench_insert,sea-orm,25,,,25711104.0,ns,300
bench_insert,sea-orm,25,,,26380243.0,ns,312
bench_insert,sea-orm,25,,,28038283.0,ns,324
bench_insert,sea-orm,25,,,28128159.0,ns,336
bench_insert,sea-orm,25,,,29904854.0,ns,348
bench_insert,sea-orm,25,,,31387065.0,ns,360
bench_insert,sea-orm,25,,,31158911.0,ns,372
bench_insert,sea-orm,25,,,35731920.0,ns,384
bench_insert,sea-orm,25,,,32489687.0,ns,396
bench_insert,sea-orm,25,,,33455234.0,ns,408
bench_insert,sea-orm,25,,,37133248.0,ns,420
bench_insert,sea-orm,25,,,44960089.0,ns,432
bench_insert,sea-orm,25,,,37501777.0,ns,444
bench_insert,sea-orm,25,,,37359371.0,ns,456
bench_insert,sea-orm,25,,,40496111.0,ns,468
bench_insert,sea-orm,25,,,40343072.0,ns,480
bench_insert,sea-orm,25,,,40562956.0,ns,492
bench_insert,sea-orm,25,,,44135538.0,ns,504
bench_insert,sea-orm,25,,,43888874.0,ns,516
bench_insert,sea-orm,25,,,44547623.0,ns,528
bench_insert,sea-orm,25,,,43349796.0,ns,540
bench_insert,sea-orm,25,,,50438750.0,ns,552
bench_insert,sea-orm,25,,,46648636.0,ns,564
bench_insert,sea-orm,25,,,49948592.0,ns,576
bench_insert,sea-orm,25,,,50878262.0,ns,588
bench_insert,sea-orm,25,,,49111373.0,ns,600
bench_insert,sea-orm,25,,,53641456.0,ns,612
bench_insert,sea-orm,25,,,52853463.0,ns,624
bench_insert,sea-orm,25,,,55228592.0,ns,636
bench_insert,sea-orm,25,,,53923372.0,ns,648
bench_insert,sea-orm,25,,,54370064.0,ns,660
bench_insert,sea-orm,25,,,57926190.0,ns,672
bench_insert,sea-orm,25,,,60715001.0,ns,684
bench_insert,sea-orm,25,,,62009376.0,ns,696
bench_insert,sea-orm,25,,,59815118.0,ns,708
bench_insert,sea-orm,25,,,60344628.0,ns,720
bench_insert,sea-orm,25,,,65499522.0,ns,732
bench_insert,sea-orm,25,,,66073741.0,ns,744
bench_insert,sea-orm,25,,,62668526.0,ns,756
bench_insert,sea-orm,25,,,66003361.0,ns,768
bench_insert,sea-orm,25,,,69627903.0,ns,780
bench_insert,sea-orm,25,,,68381162.0,ns,792
bench_insert,sea-orm,25,,,67065804.0,ns,804
bench_insert,sea-orm,25,,,73133445.0,ns,816
bench_insert,sea-orm,25,,,69090402.0,ns,828
bench_insert,sea-orm,25,,,69501122.0,ns,840
bench_insert,sea-orm,25,,,74524470.0,ns,852
bench_insert,sea-orm,25,,,74543889.0,ns,864
bench_insert,sea-orm,25,,,75602734.0,ns,876
bench_insert,sea-orm,25,,,77357293.0,ns,888
bench_insert,sea-orm,25,,,77873374.0,ns,900
bench_insert,sea-orm,25,,,80119238.0,ns,912
bench_insert,sea-orm,25,,,81356841.0,ns,924
bench_insert,sea-orm,25,,,82020630.0,ns,936
bench_insert,sea-orm,25,,,85209721.0,ns,948
bench_insert,sea-orm,25,,,82045309.0,ns,960
bench_insert,sea-orm,25,,,84378958.0,ns,972
bench_insert,sea-orm,25,,,83569078.0,ns,984
bench_insert,sea-orm,25,,,82129525.0,ns,996
bench_insert,sea-orm,25,,,86129022.0,ns,1008
bench_insert,sea-orm,25,,,89847956.0,ns,1020
bench_insert,sea-orm,25,,,92250493.0,ns,1032
bench_insert,sea-orm,25,,,89207632.0,ns,1044
bench_insert,sea-orm,25,,,93014929.0,ns,1056
bench_insert,sea-orm,25,,,89309773.0,ns,1068
bench_insert,sea-orm,25,,,94322563.0,ns,1080
bench_insert,sea-orm,25,,,98342620.0,ns,1092
bench_insert,sea-orm,25,,,97013749.0,ns,1104
bench_insert,sea-orm,25,,,98351488.0,ns,1116
bench_insert,sea-orm,25,,,94832361.0,ns,1128
bench_insert,sea-orm,25,,,100774329.0,ns,1140
bench_insert,sea-orm,25,,,100605329.0,ns,1152
bench_insert,sea-orm,25,,,101148015.0,ns,1164
bench_insert,sea-orm,25,,,100465639.0,ns,1176
bench_insert,sea-orm,25,,,101734826.0,ns,1188
bench_insert,sea-orm,25,,,105662529.0,ns,1200
