group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,53793375.0,ns,20
bench_medium_complex_query,wtx,10000,,,47002250.0,ns,20
bench_medium_complex_query,wtx,10000,,,53543770.0,ns,20
bench_medium_complex_query,wtx,10000,,,51398757.0,ns,20
bench_medium_complex_query,wtx,10000,,,50514549.0,ns,20
bench_medium_complex_query,wtx,10000,,,53089534.0,ns,20
bench_medium_complex_query,wtx,10000,,,45670651.0,ns,20
bench_medium_complex_query,wtx,10000,,,50723657.0,ns,20
bench_medium_complex_query,wtx,10000,,,49524212.0,ns,20
bench_medium_complex_query,wtx,10000,,,45966063.0,ns,20
bench_medium_complex_query,wtx,10000,,,46052773.0,ns,20
bench_medium_complex_query,wtx,10000,,,52769938.0,ns,20
bench_medium_complex_query,wtx,10000,,,45738786.0,ns,20
bench_medium_complex_query,wtx,10000,,,47045693.0,ns,20
bench_medium_complex_query,wtx,10000,,,50380117.0,ns,20
bench_medium_complex_query,wtx,10000,,,57300973.0,ns,20
bench_medium_complex_query,wtx,10000,,,45373738.0,ns,20
bench_medium_complex_query,wtx,10000,,,51623042.0,ns,20
bench_medium_complex_query,wtx,10000,,,47985214.0,ns,20
bench_medium_complex_query,wtx,10000,,,53787506.0,ns,20
bench_medium_complex_query,wtx,10000,,,52452027.0,ns,20
bench_medium_complex_query,wtx,10000,,,53319233.0,ns,20
bench_medium_complex_query,wtx,10000,,,54181400.0,ns,20
bench_medium_complex_query,wtx,10000,,,52879574.0,ns,20
bench_medium_complex_query,wtx,10000,,,49463239.0,ns,20
bench_medium_complex_query,wtx,10000,,,49097137.0,ns,20
bench_medium_complex_query,wtx,10000,,,49144794.0,ns,20
bench_medium_complex_query,wtx,10000,,,51704846.0,ns,20
bench_medium_complex_query,wtx,10000,,,55248257.0,ns,20
bench_medium_complex_query,wtx,10000,,,59993301.0,ns,20
bench_medium_complex_query,wtx,10000,,,53492464.0,ns,20
bench_medium_complex_query,wtx,10000,,,53107929.0,ns,20
bench_medium_complex_query,wtx,10000,,,53517441.0,ns,20
bench_medium_complex_query,wtx,10000,,,53278777.0,ns,20
bench_medium_complex_query,wtx,10000,,,45641727.0,ns,20
bench_medium_complex_query,wtx,10000,,,48554783.0,ns,20
bench_medium_complex_query,wtx,10000,,,56238633.0,ns,20
bench_medium_complex_query,wtx,10000,,,52525716.0,ns,20
bench_medium_complex_query,wtx,10000,,,50436972.0,ns,20
bench_medium_complex_query,wtx,10000,,,56343178.0,ns,20
bench_medium_complex_query,wtx,10000,,,58306254.0,ns,20
bench_medium_complex_query,wtx,10000,,,53634920.0,ns,20
bench_medium_complex_query,wtx,10000,,,51137800.0,ns,20
bench_medium_complex_query,wtx,10000,,,55843888.0,ns,20
bench_medium_complex_query,wtx,10000,,,53522020.0,ns,20
bench_medium_complex_query,wtx,10000,,,49325060.0,ns,20
bench_medium_complex_query,wtx,10000,,,52893391.0,ns,20
bench_medium_complex_query,wtx,10000,,,55481882.0,ns,20
bench_medium_complex_query,wtx,10000,,,53400905.0,ns,20
bench_medium_complex_query,wtx,10000,,,46588362.0,ns,20
bench_medium_complex_query,wtx,10000,,,50896990.0,ns,20
bench_medium_complex_query,wtx,10000,,,47123626.0,ns,20
bench_medium_complex_query,wtx,10000,,,60357819.0,ns,20
bench_medium_complex_query,wtx,10000,,,54052487.0,ns,20
bench_medium_complex_query,wtx,10000,,,53471016.0,ns,20
bench_medium_complex_query,wtx,10000,,,62741763.0,ns,20
bench_medium_complex_query,wtx,10000,,,46099730.0,ns,20
bench_medium_complex_query,wtx,10000,,,53754683.0,ns,20
bench_medium_complex_query,wtx,10000,,,55399650.0,ns,20
bench_medium_complex_query,wtx,10000,,,53032449.0,ns,20
bench_medium_complex_query,wtx,10000,,,49715736.0,ns,20
bench_medium_complex_query,wtx,10000,,,52431271.0,ns,20
bench_medium_complex_query,wtx,10000,,,48123712.0,ns,20
bench_medium_complex_query,wtx,10000,,,50741129.0,ns,20
bench_medium_complex_query,wtx,10000,,,61054537.0,ns,20
bench_medium_complex_query,wtx,10000,,,45751772.0,ns,20
bench_medium_complex_query,wtx,10000,,,56552930.0,ns,20
bench_medium_complex_query,wtx,10000,,,53596951.0,ns,20
bench_medium_complex_query,wtx,10000,,,49375446.0,ns,20
bench_medium_complex_query,wtx,10000,,,62164694.0,ns,20
bench_medium_complex_query,wtx,10000,,,51821711.0,ns,20
bench_medium_complex_query,wtx,10000,,,61151157.0,ns,20
bench_medium_complex_query,wtx,10000,,,51164328.0,ns,20
bench_medium_complex_query,wtx,10000,,,50848860.0,ns,20
bench_medium_complex_query,wtx,10000,,,50788565.0,ns,20
bench_medium_complex_query,wtx,10000,,,53482255.0,ns,20
bench_medium_complex_query,wtx,10000,,,55199286.0,ns,20
bench_medium_complex_query,wtx,10000,,,51026942.0,ns,20
bench_medium_complex_query,wtx,10000,,,52437573.0,ns,20
bench_medium_complex_query,wtx,10000,,,55905412.0,ns,20
bench_medium_complex_query,wtx,10000,,,51013566.0,ns,20
bench_medium_complex_query,wtx,10000,,,45855076.0,ns,20
bench_medium_complex_query,wtx,10000,,,46318690.0,ns,20
bench_medium_complex_query,wtx,10000,,,45617370.0,ns,20
bench_medium_complex_query,wtx,10000,,,53496784.0,ns,20
bench_medium_complex_query,wtx,10000,,,53755346.0,ns,20
bench_medium_complex_query,wtx,10000,,,50237301.0,ns,20
bench_medium_complex_query,wtx,10000,,,55007561.0,ns,20
bench_medium_complex_query,wtx,10000,,,53333860.0,ns,20
bench_medium_complex_query,wtx,10000,,,50219207.0,ns,20
bench_medium_complex_query,wtx,10000,,,53375097.0,ns,20
bench_medium_complex_query,wtx,10000,,,53497065.0,ns,20
bench_medium_complex_query,wtx,10000,,,51425364.0,ns,20
bench_medium_complex_query,wtx,10000,,,45309527.0,ns,20
bench_medium_complex_query,wtx,10000,,,53651861.0,ns,20
bench_medium_complex_query,wtx,10000,,,53914062.0,ns,20
bench_medium_complex_query,wtx,10000,,,45617721.0,ns,20
bench_medium_complex_query,wtx,10000,,,53633450.0,ns,20
bench_medium_complex_query,wtx,10000,,,48693222.0,ns,20
bench_medium_complex_query,wtx,10000,,,50389713.0,ns,20
