group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55787707.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54755100.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54977224.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55776067.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55178651.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54758117.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55004447.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54304200.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54299201.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54440785.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54753067.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54713865.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55490703.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55172159.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54717923.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54830232.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55228404.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54427771.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53083364.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55449376.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54850939.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54634035.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55136823.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54926772.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53956001.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54466954.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54810104.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53961721.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54343604.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55087441.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55732322.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55395045.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54334606.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54405659.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54147347.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55218675.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54973762.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54599389.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54845009.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54458468.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54701250.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53714941.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55172860.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55349981.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55586021.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54943623.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55702165.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55215341.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54867339.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54934046.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54953601.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55348869.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55347596.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54534008.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54645607.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54701381.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54468987.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55290710.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54308869.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54687194.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53992369.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52343033.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55558320.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54856991.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54635118.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55183760.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55753201.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55319664.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52553549.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53992905.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55165727.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55399742.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56099429.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54494672.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55030563.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55310686.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56312246.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54943340.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54638423.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55082666.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55423921.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54517005.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55551215.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53984506.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55064428.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53776079.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56822502.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54297863.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55502484.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55170605.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55450078.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54714330.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53958211.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54889307.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54952220.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54029702.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54757806.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54180695.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56244229.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54031083.0,ns,4
