group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1019679.0,ns,42
bench_medium_complex_query,rusqlite_by_id,100,,,2109147.0,ns,84
bench_medium_complex_query,rusqlite_by_id,100,,,3023519.0,ns,126
bench_medium_complex_query,rusqlite_by_id,100,,,4028189.0,ns,168
bench_medium_complex_query,rusqlite_by_id,100,,,5017462.0,ns,210
bench_medium_complex_query,rusqlite_by_id,100,,,6002045.0,ns,252
bench_medium_complex_query,rusqlite_by_id,100,,,6976769.0,ns,294
bench_medium_complex_query,rusqlite_by_id,100,,,8032574.0,ns,336
bench_medium_complex_query,rusqlite_by_id,100,,,9051126.0,ns,378
bench_medium_complex_query,rusqlite_by_id,100,,,10100691.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,11025175.0,ns,462
bench_medium_complex_query,rusqlite_by_id,100,,,11994680.0,ns,504
bench_medium_complex_query,rusqlite_by_id,100,,,12987320.0,ns,546
bench_medium_complex_query,rusqlite_by_id,100,,,14061312.0,ns,588
bench_medium_complex_query,rusqlite_by_id,100,,,15073768.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,16178226.0,ns,672
bench_medium_complex_query,rusqlite_by_id,100,,,17006700.0,ns,714
bench_medium_complex_query,rusqlite_by_id,100,,,18090249.0,ns,756
bench_medium_complex_query,rusqlite_by_id,100,,,19133783.0,ns,798
bench_medium_complex_query,rusqlite_by_id,100,,,20067464.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,21159478.0,ns,882
bench_medium_complex_query,rusqlite_by_id,100,,,22218752.0,ns,924
bench_medium_complex_query,rusqlite_by_id,100,,,23034302.0,ns,966
bench_medium_complex_query,rusqlite_by_id,100,,,24055826.0,ns,1008
bench_medium_complex_query,rusqlite_by_id,100,,,25097427.0,ns,1050
bench_medium_complex_query,rusqlite_by_id,100,,,25995049.0,ns,1092
bench_medium_complex_query,rusqlite_by_id,100,,,27208741.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,100,,,27950353.0,ns,1176
bench_medium_complex_query,rusqlite_by_id,100,,,29403600.0,ns,1218
bench_medium_complex_query,rusqlite_by_id,100,,,30426266.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,31196331.0,ns,1302
bench_medium_complex_query,rusqlite_by_id,100,,,32127146.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,100,,,33196748.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,100,,,34284085.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,35029344.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,36156514.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,37020994.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,38162392.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,39265868.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,40415991.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,41099184.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,42152808.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,43119279.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,44116577.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,44977320.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,46601498.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,47068888.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,47935914.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,49642554.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,50158987.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,51102846.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,52570580.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,53320367.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,53928721.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,55667310.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,56225290.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,57230433.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,58054940.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,59531351.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,60300645.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,61005518.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,62165920.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,63957879.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,64015135.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,65232565.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,66617085.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,67206813.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,68145192.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,69284776.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,70473130.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,71622932.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,71979566.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,73469814.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,74366975.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,75206180.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,76039292.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,77907743.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,78077840.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,79187665.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,79854851.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,81057474.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,82760486.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,84410431.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,84685802.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,84817918.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,86082527.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,87603882.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,88084325.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,88859694.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,91033852.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,92162263.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,92037914.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,93268276.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,94568619.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,95218440.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,96330912.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,98209101.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,98121477.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,99564696.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,100356222.0,ns,4200
