group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1827483.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,2814898.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,4301174.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,4705920.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,5722919.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,6644501.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,7707166.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8521467.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9622944.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,10653880.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,12342697.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,12562776.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,13401850.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,14611923.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,15888888.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,16565703.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,17431168.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,20178108.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,19320609.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,20714592.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,25753594.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,22477465.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,23579934.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,25325312.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,25831861.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,26735708.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,27692175.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,28964011.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,29544845.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,30346794.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,37699106.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,32645309.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,39256485.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,41123233.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,36701573.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,43347107.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,37991944.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,39146072.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,40138573.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,48654050.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,42058797.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,50760764.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,52887999.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,55911623.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,46569858.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,46750172.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,47990851.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,50742209.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,49771406.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,50924971.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,52057286.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,62785405.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,64091815.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,79579152.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,67504860.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,62647847.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,68928929.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,59198594.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,71187779.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,60736878.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,66399114.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,74770350.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,75912374.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,65153355.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,78151356.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,66966734.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,74197824.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,69621904.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,70333322.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,71227198.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,73015631.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,83935145.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,83392353.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,81782818.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,76036565.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,77083563.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,86034658.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,78886829.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,80279931.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,85271675.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,90629997.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,83293931.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,100401005.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,85983366.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,86611778.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,87688397.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,87902058.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,90395244.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,90131489.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,92385002.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,98301273.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,93283360.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,95138648.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,112991391.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,107220445.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,109461290.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,98875174.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,116361003.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,104128920.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,114244991.0,ns,900
