group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1123446.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2278581.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3417194.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4467955.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5490131.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6457674.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7689744.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8414866.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9608127.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10885486.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12062042.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12977960.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14356370.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15323173.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16073338.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17199352.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18620414.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,20099071.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,21134307.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,22271585.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22508027.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24220872.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25539802.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26598726.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27557766.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28872431.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29214405.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,30008878.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,30371965.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,32697932.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34145294.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,34095859.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,36281849.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37922467.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,38854255.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,39346848.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,41386100.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,42203673.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,43423550.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,44429705.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,46021484.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,46633818.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,47445992.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,48247343.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,50479642.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,50609788.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,50171115.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,51262374.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,54253420.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,53710214.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,57275698.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,58288444.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,58232872.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,57310101.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,59057514.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,61791459.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,63335798.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,62447561.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,66238405.0,ns,236
