group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1801938.0,ns,2
bench_insert,postgres,50,,,2575870.0,ns,4
bench_insert,postgres,50,,,4021846.0,ns,6
bench_insert,postgres,50,,,5021165.0,ns,8
bench_insert,postgres,50,,,6917080.0,ns,10
bench_insert,postgres,50,,,8723837.0,ns,12
bench_insert,postgres,50,,,8424812.0,ns,14
bench_insert,postgres,50,,,10350607.0,ns,16
bench_insert,postgres,50,,,9724206.0,ns,18
bench_insert,postgres,50,,,10856315.0,ns,20
bench_insert,postgres,50,,,15842030.0,ns,22
bench_insert,postgres,50,,,14515135.0,ns,24
bench_insert,postgres,50,,,19139454.0,ns,26
bench_insert,postgres,50,,,16083546.0,ns,28
bench_insert,postgres,50,,,18005519.0,ns,30
bench_insert,postgres,50,,,19547681.0,ns,32
bench_insert,postgres,50,,,19652007.0,ns,34
bench_insert,postgres,50,,,23808460.0,ns,36
bench_insert,postgres,50,,,20095959.0,ns,38
bench_insert,postgres,50,,,24223436.0,ns,40
bench_insert,postgres,50,,,26352576.0,ns,42
bench_insert,postgres,50,,,23787288.0,ns,44
bench_insert,postgres,50,,,28685323.0,ns,46
bench_insert,postgres,50,,,32458889.0,ns,48
bench_insert,postgres,50,,,33170714.0,ns,50
bench_insert,postgres,50,,,32736542.0,ns,52
bench_insert,postgres,50,,,33599805.0,ns,54
bench_insert,postgres,50,,,36449905.0,ns,56
bench_insert,postgres,50,,,38791933.0,ns,58
bench_insert,postgres,50,,,35881259.0,ns,60
bench_insert,postgres,50,,,42060865.0,ns,62
bench_insert,postgres,50,,,40635265.0,ns,64
bench_insert,postgres,50,,,43425922.0,ns,66
bench_insert,postgres,50,,,48626314.0,ns,68
bench_insert,postgres,50,,,42833667.0,ns,70
bench_insert,postgres,50,,,43585679.0,ns,72
bench_insert,postgres,50,,,51601212.0,ns,74
bench_insert,postgres,50,,,56093156.0,ns,76
bench_insert,postgres,50,,,46382696.0,ns,78
bench_insert,postgres,50,,,45013167.0,ns,80
bench_insert,postgres,50,,,62734547.0,ns,82
bench_insert,postgres,50,,,54810508.0,ns,84
bench_insert,postgres,50,,,50397844.0,ns,86
bench_insert,postgres,50,,,54448459.0,ns,88
bench_insert,postgres,50,,,60013510.0,ns,90
bench_insert,postgres,50,,,70570048.0,ns,92
bench_insert,postgres,50,,,62292839.0,ns,94
bench_insert,postgres,50,,,64251439.0,ns,96
bench_insert,postgres,50,,,69701732.0,ns,98
bench_insert,postgres,50,,,64180620.0,ns,100
bench_insert,postgres,50,,,63908184.0,ns,102
bench_insert,postgres,50,,,70533706.0,ns,104
bench_insert,postgres,50,,,71290302.0,ns,106
bench_insert,postgres,50,,,67966799.0,ns,108
bench_insert,postgres,50,,,69628409.0,ns,110
bench_insert,postgres,50,,,69567656.0,ns,112
bench_insert,postgres,50,,,69659454.0,ns,114
bench_insert,postgres,50,,,71318309.0,ns,116
bench_insert,postgres,50,,,74691261.0,ns,118
bench_insert,postgres,50,,,68906425.0,ns,120
bench_insert,postgres,50,,,79435267.0,ns,122
bench_insert,postgres,50,,,84990658.0,ns,124
bench_insert,postgres,50,,,87324977.0,ns,126
bench_insert,postgres,50,,,84999314.0,ns,128
bench_insert,postgres,50,,,85793184.0,ns,130
bench_insert,postgres,50,,,85594749.0,ns,132
bench_insert,postgres,50,,,80335207.0,ns,134
bench_insert,postgres,50,,,85493670.0,ns,136
bench_insert,postgres,50,,,95318796.0,ns,138
bench_insert,postgres,50,,,87641781.0,ns,140
bench_insert,postgres,50,,,82762870.0,ns,142
bench_insert,postgres,50,,,83576473.0,ns,144
bench_insert,postgres,50,,,93160588.0,ns,146
bench_insert,postgres,50,,,98062862.0,ns,148
bench_insert,postgres,50,,,95509090.0,ns,150
bench_insert,postgres,50,,,106382472.0,ns,152
bench_insert,postgres,50,,,90377149.0,ns,154
bench_insert,postgres,50,,,95340330.0,ns,156
bench_insert,postgres,50,,,109232599.0,ns,158
bench_insert,postgres,50,,,107701224.0,ns,160
bench_insert,postgres,50,,,103095990.0,ns,162
bench_insert,postgres,50,,,92277972.0,ns,164
bench_insert,postgres,50,,,101720622.0,ns,166
bench_insert,postgres,50,,,95252874.0,ns,168
bench_insert,postgres,50,,,102676987.0,ns,170
bench_insert,postgres,50,,,111380439.0,ns,172
bench_insert,postgres,50,,,109007843.0,ns,174
bench_insert,postgres,50,,,114139033.0,ns,176
bench_insert,postgres,50,,,130354811.0,ns,178
bench_insert,postgres,50,,,113845012.0,ns,180
bench_insert,postgres,50,,,113585375.0,ns,182
bench_insert,postgres,50,,,117184776.0,ns,184
bench_insert,postgres,50,,,122774419.0,ns,186
bench_insert,postgres,50,,,107520245.0,ns,188
bench_insert,postgres,50,,,116305966.0,ns,190
bench_insert,postgres,50,,,106593657.0,ns,192
bench_insert,postgres,50,,,114700642.0,ns,194
bench_insert,postgres,50,,,124464374.0,ns,196
bench_insert,postgres,50,,,111824453.0,ns,198
bench_insert,postgres,50,,,118509006.0,ns,200
