group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1031198.0,ns,48
bench_trivial_query,diesel_boxed,100,,,2024706.0,ns,96
bench_trivial_query,diesel_boxed,100,,,3029596.0,ns,144
bench_trivial_query,diesel_boxed,100,,,4036739.0,ns,192
bench_trivial_query,diesel_boxed,100,,,5216554.0,ns,240
bench_trivial_query,diesel_boxed,100,,,6063740.0,ns,288
bench_trivial_query,diesel_boxed,100,,,7068729.0,ns,336
bench_trivial_query,diesel_boxed,100,,,8161843.0,ns,384
bench_trivial_query,diesel_boxed,100,,,9102904.0,ns,432
bench_trivial_query,diesel_boxed,100,,,10097554.0,ns,480
bench_trivial_query,diesel_boxed,100,,,11070093.0,ns,528
bench_trivial_query,diesel_boxed,100,,,12035268.0,ns,576
bench_trivial_query,diesel_boxed,100,,,13104847.0,ns,624
bench_trivial_query,diesel_boxed,100,,,13165020.0,ns,672
bench_trivial_query,diesel_boxed,100,,,15095000.0,ns,720
bench_trivial_query,diesel_boxed,100,,,17761870.0,ns,768
bench_trivial_query,diesel_boxed,100,,,17050728.0,ns,816
bench_trivial_query,diesel_boxed,100,,,18173347.0,ns,864
bench_trivial_query,diesel_boxed,100,,,19098147.0,ns,912
bench_trivial_query,diesel_boxed,100,,,20248687.0,ns,960
bench_trivial_query,diesel_boxed,100,,,21533838.0,ns,1008
bench_trivial_query,diesel_boxed,100,,,22426909.0,ns,1056
bench_trivial_query,diesel_boxed,100,,,23100452.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,24121441.0,ns,1152
bench_trivial_query,diesel_boxed,100,,,25585845.0,ns,1200
bench_trivial_query,diesel_boxed,100,,,26235995.0,ns,1248
bench_trivial_query,diesel_boxed,100,,,27580386.0,ns,1296
bench_trivial_query,diesel_boxed,100,,,27963959.0,ns,1344
bench_trivial_query,diesel_boxed,100,,,29019352.0,ns,1392
bench_trivial_query,diesel_boxed,100,,,30186603.0,ns,1440
bench_trivial_query,diesel_boxed,100,,,31126673.0,ns,1488
bench_trivial_query,diesel_boxed,100,,,30139486.0,ns,1536
bench_trivial_query,diesel_boxed,100,,,33670524.0,ns,1584
bench_trivial_query,diesel_boxed,100,,,34117616.0,ns,1632
bench_trivial_query,diesel_boxed,100,,,33263557.0,ns,1680
bench_trivial_query,diesel_boxed,100,,,36392617.0,ns,1728
bench_trivial_query,diesel_boxed,100,,,37296718.0,ns,1776
bench_trivial_query,diesel_boxed,100,,,38366258.0,ns,1824
bench_trivial_query,diesel_boxed,100,,,39352833.0,ns,1872
bench_trivial_query,diesel_boxed,100,,,38075016.0,ns,1920
bench_trivial_query,diesel_boxed,100,,,39444654.0,ns,1968
bench_trivial_query,diesel_boxed,100,,,40373662.0,ns,2016
bench_trivial_query,diesel_boxed,100,,,40950825.0,ns,2064
bench_trivial_query,diesel_boxed,100,,,44393239.0,ns,2112
bench_trivial_query,diesel_boxed,100,,,45713645.0,ns,2160
bench_trivial_query,diesel_boxed,100,,,43682366.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,44840021.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,45394351.0,ns,2304
bench_trivial_query,diesel_boxed,100,,,46512240.0,ns,2352
bench_trivial_query,diesel_boxed,100,,,47702666.0,ns,2400
bench_trivial_query,diesel_boxed,100,,,48841693.0,ns,2448
bench_trivial_query,diesel_boxed,100,,,49611245.0,ns,2496
bench_trivial_query,diesel_boxed,100,,,50274709.0,ns,2544
bench_trivial_query,diesel_boxed,100,,,51321317.0,ns,2592
bench_trivial_query,diesel_boxed,100,,,52538150.0,ns,2640
bench_trivial_query,diesel_boxed,100,,,53587091.0,ns,2688
bench_trivial_query,diesel_boxed,100,,,54296450.0,ns,2736
bench_trivial_query,diesel_boxed,100,,,56219648.0,ns,2784
bench_trivial_query,diesel_boxed,100,,,55982027.0,ns,2832
bench_trivial_query,diesel_boxed,100,,,56954866.0,ns,2880
bench_trivial_query,diesel_boxed,100,,,58096339.0,ns,2928
bench_trivial_query,diesel_boxed,100,,,58926143.0,ns,2976
bench_trivial_query,diesel_boxed,100,,,60302563.0,ns,3024
bench_trivial_query,diesel_boxed,100,,,61656491.0,ns,3072
bench_trivial_query,diesel_boxed,100,,,61635813.0,ns,3120
bench_trivial_query,diesel_boxed,100,,,62883203.0,ns,3168
bench_trivial_query,diesel_boxed,100,,,63911847.0,ns,3216
bench_trivial_query,diesel_boxed,100,,,64310739.0,ns,3264
bench_trivial_query,diesel_boxed,100,,,65651182.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,66705554.0,ns,3360
bench_trivial_query,diesel_boxed,100,,,67594787.0,ns,3408
bench_trivial_query,diesel_boxed,100,,,68543122.0,ns,3456
bench_trivial_query,diesel_boxed,100,,,69431904.0,ns,3504
bench_trivial_query,diesel_boxed,100,,,70540507.0,ns,3552
bench_trivial_query,diesel_boxed,100,,,71513578.0,ns,3600
