group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,998589.0,ns,9
bench_insert,sea-orm,50,,,1907661.0,ns,18
bench_insert,sea-orm,50,,,3099523.0,ns,27
bench_insert,sea-orm,50,,,3686903.0,ns,36
bench_insert,sea-orm,50,,,4595724.0,ns,45
bench_insert,sea-orm,50,,,6055808.0,ns,54
bench_insert,sea-orm,50,,,6883858.0,ns,63
bench_insert,sea-orm,50,,,7435078.0,ns,72
bench_insert,sea-orm,50,,,8689839.0,ns,81
bench_insert,sea-orm,50,,,9621032.0,ns,90
bench_insert,sea-orm,50,,,11521270.0,ns,99
bench_insert,sea-orm,50,,,11159242.0,ns,108
bench_insert,sea-orm,50,,,13332240.0,ns,117
bench_insert,sea-orm,50,,,13522347.0,ns,126
bench_insert,sea-orm,50,,,15433113.0,ns,135
bench_insert,sea-orm,50,,,15449455.0,ns,144
bench_insert,sea-orm,50,,,16913667.0,ns,153
bench_insert,sea-orm,50,,,17357586.0,ns,162
bench_insert,sea-orm,50,,,19632375.0,ns,171
bench_insert,sea-orm,50,,,20126972.0,ns,180
bench_insert,sea-orm,50,,,20947037.0,ns,189
bench_insert,sea-orm,50,,,21962838.0,ns,198
bench_insert,sea-orm,50,,,22478634.0,ns,207
bench_insert,sea-orm,50,,,23642002.0,ns,216
bench_insert,sea-orm,50,,,25423056.0,ns,225
bench_insert,sea-orm,50,,,26119611.0,ns,234
bench_insert,sea-orm,50,,,27181992.0,ns,243
bench_insert,sea-orm,50,,,27259365.0,ns,252
bench_insert,sea-orm,50,,,28762308.0,ns,261
bench_insert,sea-orm,50,,,29449347.0,ns,270
bench_insert,sea-orm,50,,,30942337.0,ns,279
bench_insert,sea-orm,50,,,31517025.0,ns,288
bench_insert,sea-orm,50,,,34301439.0,ns,297
bench_insert,sea-orm,50,,,33917369.0,ns,306
bench_insert,sea-orm,50,,,35634512.0,ns,315
bench_insert,sea-orm,50,,,35910262.0,ns,324
bench_insert,sea-orm,50,,,37619300.0,ns,333
bench_insert,sea-orm,50,,,38378981.0,ns,342
bench_insert,sea-orm,50,,,39176265.0,ns,351
bench_insert,sea-orm,50,,,39689356.0,ns,360
bench_insert,sea-orm,50,,,41043723.0,ns,369
bench_insert,sea-orm,50,,,41354123.0,ns,378
bench_insert,sea-orm,50,,,44433773.0,ns,387
bench_insert,sea-orm,50,,,45002072.0,ns,396
bench_insert,sea-orm,50,,,44640798.0,ns,405
bench_insert,sea-orm,50,,,45320858.0,ns,414
bench_insert,sea-orm,50,,,47426628.0,ns,423
bench_insert,sea-orm,50,,,47192393.0,ns,432
bench_insert,sea-orm,50,,,48977264.0,ns,441
bench_insert,sea-orm,50,,,51072446.0,ns,450
bench_insert,sea-orm,50,,,51933160.0,ns,459
bench_insert,sea-orm,50,,,52750820.0,ns,468
bench_insert,sea-orm,50,,,53100253.0,ns,477
bench_insert,sea-orm,50,,,53919286.0,ns,486
bench_insert,sea-orm,50,,,55288009.0,ns,495
bench_insert,sea-orm,50,,,55128420.0,ns,504
bench_insert,sea-orm,50,,,55945076.0,ns,513
bench_insert,sea-orm,50,,,58089344.0,ns,522
bench_insert,sea-orm,50,,,60683972.0,ns,531
bench_insert,sea-orm,50,,,59919209.0,ns,540
bench_insert,sea-orm,50,,,62467360.0,ns,549
bench_insert,sea-orm,50,,,62349640.0,ns,558
bench_insert,sea-orm,50,,,65234538.0,ns,567
bench_insert,sea-orm,50,,,65553549.0,ns,576
bench_insert,sea-orm,50,,,64061432.0,ns,585
bench_insert,sea-orm,50,,,66915007.0,ns,594
bench_insert,sea-orm,50,,,65642762.0,ns,603
bench_insert,sea-orm,50,,,67598218.0,ns,612
bench_insert,sea-orm,50,,,69505917.0,ns,621
bench_insert,sea-orm,50,,,69694260.0,ns,630
bench_insert,sea-orm,50,,,72521102.0,ns,639
bench_insert,sea-orm,50,,,72421528.0,ns,648
bench_insert,sea-orm,50,,,73080709.0,ns,657
bench_insert,sea-orm,50,,,75676901.0,ns,666
bench_insert,sea-orm,50,,,75194327.0,ns,675
bench_insert,sea-orm,50,,,75669170.0,ns,684
bench_insert,sea-orm,50,,,78751918.0,ns,693
bench_insert,sea-orm,50,,,81231897.0,ns,702
bench_insert,sea-orm,50,,,80621454.0,ns,711
bench_insert,sea-orm,50,,,81594277.0,ns,720
bench_insert,sea-orm,50,,,81960124.0,ns,729
bench_insert,sea-orm,50,,,81717438.0,ns,738
bench_insert,sea-orm,50,,,84614129.0,ns,747
bench_insert,sea-orm,50,,,84566510.0,ns,756
bench_insert,sea-orm,50,,,85871503.0,ns,765
bench_insert,sea-orm,50,,,85062821.0,ns,774
bench_insert,sea-orm,50,,,87088891.0,ns,783
bench_insert,sea-orm,50,,,90752400.0,ns,792
bench_insert,sea-orm,50,,,89215490.0,ns,801
bench_insert,sea-orm,50,,,89780569.0,ns,810
bench_insert,sea-orm,50,,,91653294.0,ns,819
bench_insert,sea-orm,50,,,91063290.0,ns,828
bench_insert,sea-orm,50,,,92513524.0,ns,837
bench_insert,sea-orm,50,,,95140731.0,ns,846
bench_insert,sea-orm,50,,,95954678.0,ns,855
bench_insert,sea-orm,50,,,99036163.0,ns,864
bench_insert,sea-orm,50,,,98193674.0,ns,873
bench_insert,sea-orm,50,,,97576104.0,ns,882
bench_insert,sea-orm,50,,,99983690.0,ns,891
bench_insert,sea-orm,50,,,100835323.0,ns,900
