group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1551871.0,ns,5
bench_trivial_query,sea-orm,100,,,2580373.0,ns,10
bench_trivial_query,sea-orm,100,,,3699323.0,ns,15
bench_trivial_query,sea-orm,100,,,4837313.0,ns,20
bench_trivial_query,sea-orm,100,,,5623488.0,ns,25
bench_trivial_query,sea-orm,100,,,7010212.0,ns,30
bench_trivial_query,sea-orm,100,,,7809982.0,ns,35
bench_trivial_query,sea-orm,100,,,8731148.0,ns,40
bench_trivial_query,sea-orm,100,,,9857316.0,ns,45
bench_trivial_query,sea-orm,100,,,11379122.0,ns,50
bench_trivial_query,sea-orm,100,,,11907276.0,ns,55
bench_trivial_query,sea-orm,100,,,13630610.0,ns,60
bench_trivial_query,sea-orm,100,,,14477125.0,ns,65
bench_trivial_query,sea-orm,100,,,15850483.0,ns,70
bench_trivial_query,sea-orm,100,,,17071591.0,ns,75
bench_trivial_query,sea-orm,100,,,18113490.0,ns,80
bench_trivial_query,sea-orm,100,,,18867435.0,ns,85
bench_trivial_query,sea-orm,100,,,19244016.0,ns,90
bench_trivial_query,sea-orm,100,,,25497878.0,ns,95
bench_trivial_query,sea-orm,100,,,21555854.0,ns,100
bench_trivial_query,sea-orm,100,,,23403887.0,ns,105
bench_trivial_query,sea-orm,100,,,24750786.0,ns,110
bench_trivial_query,sea-orm,100,,,24617218.0,ns,115
bench_trivial_query,sea-orm,100,,,26658471.0,ns,120
bench_trivial_query,sea-orm,100,,,27886218.0,ns,125
bench_trivial_query,sea-orm,100,,,29762542.0,ns,130
bench_trivial_query,sea-orm,100,,,28836630.0,ns,135
bench_trivial_query,sea-orm,100,,,31128239.0,ns,140
bench_trivial_query,sea-orm,100,,,32724113.0,ns,145
bench_trivial_query,sea-orm,100,,,33774652.0,ns,150
bench_trivial_query,sea-orm,100,,,34716345.0,ns,155
bench_trivial_query,sea-orm,100,,,34197338.0,ns,160
bench_trivial_query,sea-orm,100,,,36920478.0,ns,165
bench_trivial_query,sea-orm,100,,,42226538.0,ns,170
bench_trivial_query,sea-orm,100,,,38922502.0,ns,175
bench_trivial_query,sea-orm,100,,,44210108.0,ns,180
bench_trivial_query,sea-orm,100,,,44475293.0,ns,185
bench_trivial_query,sea-orm,100,,,42443602.0,ns,190
bench_trivial_query,sea-orm,100,,,42133886.0,ns,195
bench_trivial_query,sea-orm,100,,,44610743.0,ns,200
bench_trivial_query,sea-orm,100,,,45648173.0,ns,205
bench_trivial_query,sea-orm,100,,,47056688.0,ns,210
bench_trivial_query,sea-orm,100,,,45882961.0,ns,215
bench_trivial_query,sea-orm,100,,,49202756.0,ns,220
bench_trivial_query,sea-orm,100,,,49191576.0,ns,225
bench_trivial_query,sea-orm,100,,,50632340.0,ns,230
bench_trivial_query,sea-orm,100,,,52352785.0,ns,235
bench_trivial_query,sea-orm,100,,,53815795.0,ns,240
bench_trivial_query,sea-orm,100,,,54557879.0,ns,245
bench_trivial_query,sea-orm,100,,,55990827.0,ns,250
bench_trivial_query,sea-orm,100,,,57056115.0,ns,255
bench_trivial_query,sea-orm,100,,,56865018.0,ns,260
bench_trivial_query,sea-orm,100,,,59134762.0,ns,265
bench_trivial_query,sea-orm,100,,,58584019.0,ns,270
bench_trivial_query,sea-orm,100,,,61032212.0,ns,275
bench_trivial_query,sea-orm,100,,,62019312.0,ns,280
bench_trivial_query,sea-orm,100,,,61764778.0,ns,285
bench_trivial_query,sea-orm,100,,,62952049.0,ns,290
bench_trivial_query,sea-orm,100,,,62702594.0,ns,295
bench_trivial_query,sea-orm,100,,,63554996.0,ns,300
bench_trivial_query,sea-orm,100,,,67243011.0,ns,305
bench_trivial_query,sea-orm,100,,,67466270.0,ns,310
bench_trivial_query,sea-orm,100,,,67042860.0,ns,315
bench_trivial_query,sea-orm,100,,,71175131.0,ns,320
bench_trivial_query,sea-orm,100,,,69104698.0,ns,325
bench_trivial_query,sea-orm,100,,,73494004.0,ns,330
bench_trivial_query,sea-orm,100,,,76483372.0,ns,335
bench_trivial_query,sea-orm,100,,,74042363.0,ns,340
bench_trivial_query,sea-orm,100,,,76759710.0,ns,345
bench_trivial_query,sea-orm,100,,,76541533.0,ns,350
bench_trivial_query,sea-orm,100,,,79182749.0,ns,355
bench_trivial_query,sea-orm,100,,,79706465.0,ns,360
bench_trivial_query,sea-orm,100,,,79592409.0,ns,365
bench_trivial_query,sea-orm,100,,,79192259.0,ns,370
bench_trivial_query,sea-orm,100,,,86040912.0,ns,375
bench_trivial_query,sea-orm,100,,,84109807.0,ns,380
bench_trivial_query,sea-orm,100,,,83140736.0,ns,385
bench_trivial_query,sea-orm,100,,,83858158.0,ns,390
bench_trivial_query,sea-orm,100,,,92608349.0,ns,395
bench_trivial_query,sea-orm,100,,,84581259.0,ns,400
bench_trivial_query,sea-orm,100,,,90238110.0,ns,405
bench_trivial_query,sea-orm,100,,,95860692.0,ns,410
bench_trivial_query,sea-orm,100,,,96911696.0,ns,415
bench_trivial_query,sea-orm,100,,,92451511.0,ns,420
bench_trivial_query,sea-orm,100,,,94215422.0,ns,425
bench_trivial_query,sea-orm,100,,,95399237.0,ns,430
bench_trivial_query,sea-orm,100,,,96172224.0,ns,435
bench_trivial_query,sea-orm,100,,,96604549.0,ns,440
bench_trivial_query,sea-orm,100,,,97907251.0,ns,445
bench_trivial_query,sea-orm,100,,,105317554.0,ns,450
bench_trivial_query,sea-orm,100,,,101272982.0,ns,455
bench_trivial_query,sea-orm,100,,,97611259.0,ns,460
bench_trivial_query,sea-orm,100,,,99189451.0,ns,465
bench_trivial_query,sea-orm,100,,,105582082.0,ns,470
bench_trivial_query,sea-orm,100,,,102119767.0,ns,475
bench_trivial_query,sea-orm,100,,,103794291.0,ns,480
bench_trivial_query,sea-orm,100,,,107589989.0,ns,485
bench_trivial_query,sea-orm,100,,,109296451.0,ns,490
bench_trivial_query,sea-orm,100,,,109379859.0,ns,495
bench_trivial_query,sea-orm,100,,,111453192.0,ns,500
