group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1302093.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2491626.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3824316.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4983661.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6676665.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7965593.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,9379345.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9703640.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10948669.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12378409.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,14602997.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,16104703.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,16577224.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17040810.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18298441.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19672339.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20505632.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,22133037.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23243828.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24268465.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,27924726.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,27223401.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,28319176.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29269880.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30680966.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,33576434.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,32965054.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,35519487.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,38326972.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,36798136.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,39421616.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,42304715.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,40619076.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,43721533.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,43193738.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,45712871.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,45475069.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,49127649.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,47687492.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,48960270.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,50215972.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,51191786.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,52725876.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,55276839.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,60363680.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,56336490.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,57442976.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,58650973.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,59662869.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,65607103.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,62857961.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,63483527.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,64914427.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,66146813.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,66928759.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,71899114.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,75064313.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,74897156.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,74074522.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,74810735.0,ns,180
