group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1904865.0,ns,9
bench_medium_complex_query,wtx,100,,,2962032.0,ns,18
bench_medium_complex_query,wtx,100,,,3681659.0,ns,27
bench_medium_complex_query,wtx,100,,,4780485.0,ns,36
bench_medium_complex_query,wtx,100,,,5399293.0,ns,45
bench_medium_complex_query,wtx,100,,,6595952.0,ns,54
bench_medium_complex_query,wtx,100,,,7214820.0,ns,63
bench_medium_complex_query,wtx,100,,,8512398.0,ns,72
bench_medium_complex_query,wtx,100,,,8744602.0,ns,81
bench_medium_complex_query,wtx,100,,,9886809.0,ns,90
bench_medium_complex_query,wtx,100,,,11567563.0,ns,99
bench_medium_complex_query,wtx,100,,,13494760.0,ns,108
bench_medium_complex_query,wtx,100,,,14763557.0,ns,117
bench_medium_complex_query,wtx,100,,,14110911.0,ns,126
bench_medium_complex_query,wtx,100,,,15433779.0,ns,135
bench_medium_complex_query,wtx,100,,,16117137.0,ns,144
bench_medium_complex_query,wtx,100,,,16994495.0,ns,153
bench_medium_complex_query,wtx,100,,,28318697.0,ns,162
bench_medium_complex_query,wtx,100,,,19198705.0,ns,171
bench_medium_complex_query,wtx,100,,,22089835.0,ns,180
bench_medium_complex_query,wtx,100,,,21255975.0,ns,189
bench_medium_complex_query,wtx,100,,,22485404.0,ns,198
bench_medium_complex_query,wtx,100,,,24482919.0,ns,207
bench_medium_complex_query,wtx,100,,,26285764.0,ns,216
bench_medium_complex_query,wtx,100,,,25287834.0,ns,225
bench_medium_complex_query,wtx,100,,,26443231.0,ns,234
bench_medium_complex_query,wtx,100,,,28996677.0,ns,243
bench_medium_complex_query,wtx,100,,,27438050.0,ns,252
bench_medium_complex_query,wtx,100,,,30801296.0,ns,261
bench_medium_complex_query,wtx,100,,,31879761.0,ns,270
bench_medium_complex_query,wtx,100,,,31267817.0,ns,279
bench_medium_complex_query,wtx,100,,,34849774.0,ns,288
bench_medium_complex_query,wtx,100,,,31154334.0,ns,297
bench_medium_complex_query,wtx,100,,,33475137.0,ns,306
bench_medium_complex_query,wtx,100,,,34414633.0,ns,315
bench_medium_complex_query,wtx,100,,,35624428.0,ns,324
bench_medium_complex_query,wtx,100,,,35224099.0,ns,333
bench_medium_complex_query,wtx,100,,,37508671.0,ns,342
bench_medium_complex_query,wtx,100,,,38787922.0,ns,351
bench_medium_complex_query,wtx,100,,,40103649.0,ns,360
bench_medium_complex_query,wtx,100,,,39263317.0,ns,369
bench_medium_complex_query,wtx,100,,,41014374.0,ns,378
bench_medium_complex_query,wtx,100,,,41403742.0,ns,387
bench_medium_complex_query,wtx,100,,,43203471.0,ns,396
bench_medium_complex_query,wtx,100,,,47565471.0,ns,405
bench_medium_complex_query,wtx,100,,,45656730.0,ns,414
bench_medium_complex_query,wtx,100,,,50572371.0,ns,423
bench_medium_complex_query,wtx,100,,,48208756.0,ns,432
bench_medium_complex_query,wtx,100,,,53542242.0,ns,441
bench_medium_complex_query,wtx,100,,,50471817.0,ns,450
bench_medium_complex_query,wtx,100,,,53246208.0,ns,459
bench_medium_complex_query,wtx,100,,,50067121.0,ns,468
bench_medium_complex_query,wtx,100,,,56833798.0,ns,477
bench_medium_complex_query,wtx,100,,,53019867.0,ns,486
bench_medium_complex_query,wtx,100,,,56526937.0,ns,495
bench_medium_complex_query,wtx,100,,,60196811.0,ns,504
bench_medium_complex_query,wtx,100,,,56413346.0,ns,513
bench_medium_complex_query,wtx,100,,,58005701.0,ns,522
bench_medium_complex_query,wtx,100,,,65819483.0,ns,531
bench_medium_complex_query,wtx,100,,,59730321.0,ns,540
bench_medium_complex_query,wtx,100,,,61496070.0,ns,549
bench_medium_complex_query,wtx,100,,,61279783.0,ns,558
bench_medium_complex_query,wtx,100,,,62011046.0,ns,567
bench_medium_complex_query,wtx,100,,,62653621.0,ns,576
bench_medium_complex_query,wtx,100,,,64962545.0,ns,585
bench_medium_complex_query,wtx,100,,,70944486.0,ns,594
bench_medium_complex_query,wtx,100,,,66967407.0,ns,603
bench_medium_complex_query,wtx,100,,,68178250.0,ns,612
bench_medium_complex_query,wtx,100,,,99718509.0,ns,621
bench_medium_complex_query,wtx,100,,,74146795.0,ns,630
bench_medium_complex_query,wtx,100,,,77798206.0,ns,639
bench_medium_complex_query,wtx,100,,,77188266.0,ns,648
bench_medium_complex_query,wtx,100,,,73946510.0,ns,657
bench_medium_complex_query,wtx,100,,,70350485.0,ns,666
bench_medium_complex_query,wtx,100,,,81483932.0,ns,675
bench_medium_complex_query,wtx,100,,,78751571.0,ns,684
bench_medium_complex_query,wtx,100,,,77042797.0,ns,693
bench_medium_complex_query,wtx,100,,,75869693.0,ns,702
bench_medium_complex_query,wtx,100,,,86755991.0,ns,711
bench_medium_complex_query,wtx,100,,,79657045.0,ns,720
bench_medium_complex_query,wtx,100,,,79688733.0,ns,729
bench_medium_complex_query,wtx,100,,,81403530.0,ns,738
bench_medium_complex_query,wtx,100,,,88018108.0,ns,747
bench_medium_complex_query,wtx,100,,,81631677.0,ns,756
bench_medium_complex_query,wtx,100,,,84490887.0,ns,765
bench_medium_complex_query,wtx,100,,,84031034.0,ns,774
bench_medium_complex_query,wtx,100,,,85481982.0,ns,783
bench_medium_complex_query,wtx,100,,,88059243.0,ns,792
bench_medium_complex_query,wtx,100,,,86500728.0,ns,801
bench_medium_complex_query,wtx,100,,,87120928.0,ns,810
bench_medium_complex_query,wtx,100,,,90184278.0,ns,819
bench_medium_complex_query,wtx,100,,,97647453.0,ns,828
bench_medium_complex_query,wtx,100,,,93609427.0,ns,837
bench_medium_complex_query,wtx,100,,,95601899.0,ns,846
bench_medium_complex_query,wtx,100,,,94772464.0,ns,855
bench_medium_complex_query,wtx,100,,,102221894.0,ns,864
bench_medium_complex_query,wtx,100,,,100814150.0,ns,873
bench_medium_complex_query,wtx,100,,,105021835.0,ns,882
bench_medium_complex_query,wtx,100,,,99907058.0,ns,891
bench_medium_complex_query,wtx,100,,,102466831.0,ns,900
