group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2138424.0,ns,2
bench_insert,sea-orm,50,,,3156528.0,ns,4
bench_insert,sea-orm,50,,,4115107.0,ns,6
bench_insert,sea-orm,50,,,5267050.0,ns,8
bench_insert,sea-orm,50,,,6280531.0,ns,10
bench_insert,sea-orm,50,,,7993712.0,ns,12
bench_insert,sea-orm,50,,,9230153.0,ns,14
bench_insert,sea-orm,50,,,10628380.0,ns,16
bench_insert,sea-orm,50,,,10732789.0,ns,18
bench_insert,sea-orm,50,,,13432821.0,ns,20
bench_insert,sea-orm,50,,,12483428.0,ns,22
bench_insert,sea-orm,50,,,17713366.0,ns,24
bench_insert,sea-orm,50,,,15219597.0,ns,26
bench_insert,sea-orm,50,,,17777346.0,ns,28
bench_insert,sea-orm,50,,,17047464.0,ns,30
bench_insert,sea-orm,50,,,19010088.0,ns,32
bench_insert,sea-orm,50,,,21315476.0,ns,34
bench_insert,sea-orm,50,,,21384313.0,ns,36
bench_insert,sea-orm,50,,,20855405.0,ns,38
bench_insert,sea-orm,50,,,24898176.0,ns,40
bench_insert,sea-orm,50,,,23615614.0,ns,42
bench_insert,sea-orm,50,,,25813155.0,ns,44
bench_insert,sea-orm,50,,,27119876.0,ns,46
bench_insert,sea-orm,50,,,28936530.0,ns,48
bench_insert,sea-orm,50,,,28560345.0,ns,50
bench_insert,sea-orm,50,,,31859879.0,ns,52
bench_insert,sea-orm,50,,,36948230.0,ns,54
bench_insert,sea-orm,50,,,35297320.0,ns,56
bench_insert,sea-orm,50,,,34036286.0,ns,58
bench_insert,sea-orm,50,,,36524614.0,ns,60
bench_insert,sea-orm,50,,,37411370.0,ns,62
bench_insert,sea-orm,50,,,36964467.0,ns,64
bench_insert,sea-orm,50,,,40645015.0,ns,66
bench_insert,sea-orm,50,,,40167261.0,ns,68
bench_insert,sea-orm,50,,,44680935.0,ns,70
bench_insert,sea-orm,50,,,41196197.0,ns,72
bench_insert,sea-orm,50,,,43013331.0,ns,74
bench_insert,sea-orm,50,,,45080243.0,ns,76
bench_insert,sea-orm,50,,,44088969.0,ns,78
bench_insert,sea-orm,50,,,45907463.0,ns,80
bench_insert,sea-orm,50,,,48325114.0,ns,82
bench_insert,sea-orm,50,,,52255478.0,ns,84
bench_insert,sea-orm,50,,,50172383.0,ns,86
bench_insert,sea-orm,50,,,52026501.0,ns,88
bench_insert,sea-orm,50,,,52396822.0,ns,90
bench_insert,sea-orm,50,,,57540994.0,ns,92
bench_insert,sea-orm,50,,,52044083.0,ns,94
bench_insert,sea-orm,50,,,56264937.0,ns,96
bench_insert,sea-orm,50,,,54093492.0,ns,98
bench_insert,sea-orm,50,,,58068159.0,ns,100
bench_insert,sea-orm,50,,,58267057.0,ns,102
bench_insert,sea-orm,50,,,60848503.0,ns,104
bench_insert,sea-orm,50,,,67640925.0,ns,106
bench_insert,sea-orm,50,,,62814807.0,ns,108
bench_insert,sea-orm,50,,,63203247.0,ns,110
bench_insert,sea-orm,50,,,63941213.0,ns,112
bench_insert,sea-orm,50,,,62882545.0,ns,114
bench_insert,sea-orm,50,,,64451128.0,ns,116
bench_insert,sea-orm,50,,,68120350.0,ns,118
bench_insert,sea-orm,50,,,71918488.0,ns,120
bench_insert,sea-orm,50,,,67996309.0,ns,122
bench_insert,sea-orm,50,,,72040786.0,ns,124
bench_insert,sea-orm,50,,,72933004.0,ns,126
bench_insert,sea-orm,50,,,73863923.0,ns,128
bench_insert,sea-orm,50,,,72821543.0,ns,130
bench_insert,sea-orm,50,,,75929682.0,ns,132
bench_insert,sea-orm,50,,,75642506.0,ns,134
bench_insert,sea-orm,50,,,78535160.0,ns,136
bench_insert,sea-orm,50,,,82175783.0,ns,138
bench_insert,sea-orm,50,,,77572762.0,ns,140
bench_insert,sea-orm,50,,,82671806.0,ns,142
bench_insert,sea-orm,50,,,81354724.0,ns,144
bench_insert,sea-orm,50,,,86026638.0,ns,146
bench_insert,sea-orm,50,,,83340986.0,ns,148
bench_insert,sea-orm,50,,,85723303.0,ns,150
bench_insert,sea-orm,50,,,83690114.0,ns,152
bench_insert,sea-orm,50,,,86479705.0,ns,154
bench_insert,sea-orm,50,,,88278275.0,ns,156
bench_insert,sea-orm,50,,,93492317.0,ns,158
bench_insert,sea-orm,50,,,89724457.0,ns,160
bench_insert,sea-orm,50,,,93648279.0,ns,162
bench_insert,sea-orm,50,,,104022323.0,ns,164
bench_insert,sea-orm,50,,,94614469.0,ns,166
bench_insert,sea-orm,50,,,96194634.0,ns,168
bench_insert,sea-orm,50,,,96378871.0,ns,170
bench_insert,sea-orm,50,,,99212004.0,ns,172
bench_insert,sea-orm,50,,,98961306.0,ns,174
bench_insert,sea-orm,50,,,103000070.0,ns,176
bench_insert,sea-orm,50,,,117474538.0,ns,178
bench_insert,sea-orm,50,,,104639298.0,ns,180
bench_insert,sea-orm,50,,,104141261.0,ns,182
bench_insert,sea-orm,50,,,111399798.0,ns,184
bench_insert,sea-orm,50,,,111814307.0,ns,186
bench_insert,sea-orm,50,,,116435823.0,ns,188
bench_insert,sea-orm,50,,,113439576.0,ns,190
bench_insert,sea-orm,50,,,114536926.0,ns,192
bench_insert,sea-orm,50,,,110400347.0,ns,194
bench_insert,sea-orm,50,,,112601250.0,ns,196
bench_insert,sea-orm,50,,,109267298.0,ns,198
bench_insert,sea-orm,50,,,118165025.0,ns,200
