group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1466703.0,ns,8
bench_trivial_query,sea-orm,1,,,2656094.0,ns,16
bench_trivial_query,sea-orm,1,,,3520916.0,ns,24
bench_trivial_query,sea-orm,1,,,4758401.0,ns,32
bench_trivial_query,sea-orm,1,,,5601964.0,ns,40
bench_trivial_query,sea-orm,1,,,7012148.0,ns,48
bench_trivial_query,sea-orm,1,,,7639319.0,ns,56
bench_trivial_query,sea-orm,1,,,9293259.0,ns,64
bench_trivial_query,sea-orm,1,,,9738260.0,ns,72
bench_trivial_query,sea-orm,1,,,11738617.0,ns,80
bench_trivial_query,sea-orm,1,,,11801895.0,ns,88
bench_trivial_query,sea-orm,1,,,14555368.0,ns,96
bench_trivial_query,sea-orm,1,,,14037831.0,ns,104
bench_trivial_query,sea-orm,1,,,15785135.0,ns,112
bench_trivial_query,sea-orm,1,,,16129646.0,ns,120
bench_trivial_query,sea-orm,1,,,18238210.0,ns,128
bench_trivial_query,sea-orm,1,,,18567803.0,ns,136
bench_trivial_query,sea-orm,1,,,19176520.0,ns,144
bench_trivial_query,sea-orm,1,,,20749438.0,ns,152
bench_trivial_query,sea-orm,1,,,23404765.0,ns,160
bench_trivial_query,sea-orm,1,,,23942141.0,ns,168
bench_trivial_query,sea-orm,1,,,25462867.0,ns,176
bench_trivial_query,sea-orm,1,,,26271761.0,ns,184
bench_trivial_query,sea-orm,1,,,27840703.0,ns,192
bench_trivial_query,sea-orm,1,,,26635362.0,ns,200
bench_trivial_query,sea-orm,1,,,27585730.0,ns,208
bench_trivial_query,sea-orm,1,,,30849063.0,ns,216
bench_trivial_query,sea-orm,1,,,31052714.0,ns,224
bench_trivial_query,sea-orm,1,,,30453044.0,ns,232
bench_trivial_query,sea-orm,1,,,34067404.0,ns,240
bench_trivial_query,sea-orm,1,,,36183394.0,ns,248
bench_trivial_query,sea-orm,1,,,36878876.0,ns,256
bench_trivial_query,sea-orm,1,,,35392167.0,ns,264
bench_trivial_query,sea-orm,1,,,36182593.0,ns,272
bench_trivial_query,sea-orm,1,,,39989520.0,ns,280
bench_trivial_query,sea-orm,1,,,41081807.0,ns,288
bench_trivial_query,sea-orm,1,,,40379367.0,ns,296
bench_trivial_query,sea-orm,1,,,42976569.0,ns,304
bench_trivial_query,sea-orm,1,,,44204672.0,ns,312
bench_trivial_query,sea-orm,1,,,45119639.0,ns,320
bench_trivial_query,sea-orm,1,,,47110789.0,ns,328
bench_trivial_query,sea-orm,1,,,47997047.0,ns,336
bench_trivial_query,sea-orm,1,,,46661390.0,ns,344
bench_trivial_query,sea-orm,1,,,48399533.0,ns,352
bench_trivial_query,sea-orm,1,,,50367452.0,ns,360
bench_trivial_query,sea-orm,1,,,52744085.0,ns,368
bench_trivial_query,sea-orm,1,,,57984905.0,ns,376
bench_trivial_query,sea-orm,1,,,55055809.0,ns,384
bench_trivial_query,sea-orm,1,,,60177695.0,ns,392
bench_trivial_query,sea-orm,1,,,53349091.0,ns,400
bench_trivial_query,sea-orm,1,,,54136853.0,ns,408
bench_trivial_query,sea-orm,1,,,59677251.0,ns,416
bench_trivial_query,sea-orm,1,,,58367004.0,ns,424
bench_trivial_query,sea-orm,1,,,62178083.0,ns,432
bench_trivial_query,sea-orm,1,,,67176660.0,ns,440
bench_trivial_query,sea-orm,1,,,64092348.0,ns,448
bench_trivial_query,sea-orm,1,,,60374130.0,ns,456
bench_trivial_query,sea-orm,1,,,64848080.0,ns,464
bench_trivial_query,sea-orm,1,,,67817667.0,ns,472
bench_trivial_query,sea-orm,1,,,64829625.0,ns,480
