group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,987738.0,ns,11
bench_trivial_query,tokio_postgres_by_name,1,,,1937495.0,ns,22
bench_trivial_query,tokio_postgres_by_name,1,,,3272559.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1,,,3796811.0,ns,44
bench_trivial_query,tokio_postgres_by_name,1,,,4974327.0,ns,55
bench_trivial_query,tokio_postgres_by_name,1,,,5894597.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1,,,6782469.0,ns,77
bench_trivial_query,tokio_postgres_by_name,1,,,7235962.0,ns,88
bench_trivial_query,tokio_postgres_by_name,1,,,8983321.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1,,,10195533.0,ns,110
bench_trivial_query,tokio_postgres_by_name,1,,,10867507.0,ns,121
bench_trivial_query,tokio_postgres_by_name,1,,,12166496.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12226195.0,ns,143
bench_trivial_query,tokio_postgres_by_name,1,,,13656841.0,ns,154
bench_trivial_query,tokio_postgres_by_name,1,,,14536635.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1,,,15324742.0,ns,176
bench_trivial_query,tokio_postgres_by_name,1,,,16648045.0,ns,187
bench_trivial_query,tokio_postgres_by_name,1,,,17561961.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1,,,17953706.0,ns,209
bench_trivial_query,tokio_postgres_by_name,1,,,19695353.0,ns,220
bench_trivial_query,tokio_postgres_by_name,1,,,19936741.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1,,,21202265.0,ns,242
bench_trivial_query,tokio_postgres_by_name,1,,,22116631.0,ns,253
bench_trivial_query,tokio_postgres_by_name,1,,,22791213.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,25044290.0,ns,275
bench_trivial_query,tokio_postgres_by_name,1,,,25536756.0,ns,286
bench_trivial_query,tokio_postgres_by_name,1,,,26589900.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1,,,27994631.0,ns,308
bench_trivial_query,tokio_postgres_by_name,1,,,28287426.0,ns,319
bench_trivial_query,tokio_postgres_by_name,1,,,28942447.0,ns,330
bench_trivial_query,tokio_postgres_by_name,1,,,30514472.0,ns,341
bench_trivial_query,tokio_postgres_by_name,1,,,31546399.0,ns,352
