group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1301767.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2350603.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3649656.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4392146.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5663291.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6579002.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7313008.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8788769.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9792216.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11432505.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12555742.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13489395.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14434489.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15561759.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16685375.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17344379.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19669510.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19853373.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21500734.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22319841.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23564583.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26435568.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25358368.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27008846.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27917641.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28990802.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31076141.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31285932.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32436418.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33235217.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36869975.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34789675.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37350006.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37714778.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39178019.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40377496.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41269109.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43286128.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44409325.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46591954.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49410361.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47946880.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47867118.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50391857.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51485975.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55312346.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55989593.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54229952.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57355901.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56617336.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57276740.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61231044.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59173106.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60790102.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61489298.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62426272.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65648004.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66345061.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68916988.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70714131.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67982493.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69715240.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71290492.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72720269.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75740039.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76219698.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75015983.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80521726.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78868573.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78064714.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81917579.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85073753.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84199345.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84754229.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88292125.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87964365.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85187876.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87032661.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88248916.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91242153.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92832266.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92970148.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100022631.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97487483.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95696113.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95758750.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99823841.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98503819.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104663467.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101035260.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101915952.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104640012.0,ns,184
