group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1048478.0,ns,205
bench_medium_complex_query,diesel,10,,,2027886.0,ns,410
bench_medium_complex_query,diesel,10,,,3058841.0,ns,615
bench_medium_complex_query,diesel,10,,,3989248.0,ns,820
bench_medium_complex_query,diesel,10,,,5055408.0,ns,1025
bench_medium_complex_query,diesel,10,,,6044304.0,ns,1230
bench_medium_complex_query,diesel,10,,,7172350.0,ns,1435
bench_medium_complex_query,diesel,10,,,7952908.0,ns,1640
bench_medium_complex_query,diesel,10,,,8988470.0,ns,1845
bench_medium_complex_query,diesel,10,,,9937463.0,ns,2050
bench_medium_complex_query,diesel,10,,,11171576.0,ns,2255
bench_medium_complex_query,diesel,10,,,12072038.0,ns,2460
bench_medium_complex_query,diesel,10,,,13019406.0,ns,2665
bench_medium_complex_query,diesel,10,,,13952679.0,ns,2870
bench_medium_complex_query,diesel,10,,,14894418.0,ns,3075
bench_medium_complex_query,diesel,10,,,16812829.0,ns,3280
bench_medium_complex_query,diesel,10,,,17008113.0,ns,3485
bench_medium_complex_query,diesel,10,,,17738857.0,ns,3690
bench_medium_complex_query,diesel,10,,,19025920.0,ns,3895
bench_medium_complex_query,diesel,10,,,20057376.0,ns,4100
bench_medium_complex_query,diesel,10,,,21472829.0,ns,4305
bench_medium_complex_query,diesel,10,,,26807789.0,ns,4510
bench_medium_complex_query,diesel,10,,,28425459.0,ns,4715
bench_medium_complex_query,diesel,10,,,24002221.0,ns,4920
bench_medium_complex_query,diesel,10,,,30942738.0,ns,5125
bench_medium_complex_query,diesel,10,,,32161995.0,ns,5330
bench_medium_complex_query,diesel,10,,,27749957.0,ns,5535
bench_medium_complex_query,diesel,10,,,28247477.0,ns,5740
bench_medium_complex_query,diesel,10,,,29575736.0,ns,5945
bench_medium_complex_query,diesel,10,,,36792600.0,ns,6150
bench_medium_complex_query,diesel,10,,,38063924.0,ns,6355
bench_medium_complex_query,diesel,10,,,31726151.0,ns,6560
bench_medium_complex_query,diesel,10,,,33355854.0,ns,6765
bench_medium_complex_query,diesel,10,,,33618504.0,ns,6970
bench_medium_complex_query,diesel,10,,,34737813.0,ns,7175
bench_medium_complex_query,diesel,10,,,44265021.0,ns,7380
bench_medium_complex_query,diesel,10,,,36983747.0,ns,7585
bench_medium_complex_query,diesel,10,,,38439003.0,ns,7790
bench_medium_complex_query,diesel,10,,,39216495.0,ns,7995
bench_medium_complex_query,diesel,10,,,39710207.0,ns,8200
bench_medium_complex_query,diesel,10,,,41124527.0,ns,8405
bench_medium_complex_query,diesel,10,,,41885217.0,ns,8610
bench_medium_complex_query,diesel,10,,,43765508.0,ns,8815
bench_medium_complex_query,diesel,10,,,45083339.0,ns,9020
bench_medium_complex_query,diesel,10,,,45210627.0,ns,9225
