group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1664934.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2684073.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3713195.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4771544.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5953078.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6988498.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7683877.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9109452.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10238006.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10952788.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12229457.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13100073.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14462581.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15558484.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16839091.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17479297.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18569457.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19553703.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20832826.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21371362.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22414645.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23626376.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24480269.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26177540.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26355769.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28266151.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29680711.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29960342.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31229156.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33217546.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33432087.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35177858.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34209257.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36134691.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38016222.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39045037.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40303847.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40300111.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42796179.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43076042.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44524372.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45494210.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46215054.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47744971.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46736107.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48063631.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50188359.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50251909.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53467704.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54347301.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55007304.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56830603.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54121302.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57609219.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59172929.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60200986.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62116587.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62643179.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61265263.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62110599.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64103494.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66170342.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68755943.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67004702.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70373615.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72002477.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71663865.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70372139.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74863435.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73816455.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75667401.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77773112.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77330156.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79396471.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80069284.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82318378.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82197502.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80907899.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81260365.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86898143.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88890637.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86147436.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87692548.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90070921.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91666521.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90132230.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92752608.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94786412.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95988556.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96211136.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98628049.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96004092.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98790088.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102503025.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101980095.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103222964.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99905670.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106791888.0,ns,294
