group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,795071.0,ns,39
bench_trivial_query,diesel_async_boxed,1,,,1506020.0,ns,78
bench_trivial_query,diesel_async_boxed,1,,,2431405.0,ns,117
bench_trivial_query,diesel_async_boxed,1,,,3180207.0,ns,156
bench_trivial_query,diesel_async_boxed,1,,,4257789.0,ns,195
bench_trivial_query,diesel_async_boxed,1,,,4659436.0,ns,234
bench_trivial_query,diesel_async_boxed,1,,,6360365.0,ns,273
bench_trivial_query,diesel_async_boxed,1,,,8014782.0,ns,312
bench_trivial_query,diesel_async_boxed,1,,,7319534.0,ns,351
bench_trivial_query,diesel_async_boxed,1,,,9267114.0,ns,390
bench_trivial_query,diesel_async_boxed,1,,,9554978.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,10617770.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,11875301.0,ns,507
bench_trivial_query,diesel_async_boxed,1,,,14340259.0,ns,546
bench_trivial_query,diesel_async_boxed,1,,,13202494.0,ns,585
bench_trivial_query,diesel_async_boxed,1,,,16273087.0,ns,624
bench_trivial_query,diesel_async_boxed,1,,,15440094.0,ns,663
bench_trivial_query,diesel_async_boxed,1,,,19913990.0,ns,702
bench_trivial_query,diesel_async_boxed,1,,,17231794.0,ns,741
bench_trivial_query,diesel_async_boxed,1,,,20946880.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,19869860.0,ns,819
bench_trivial_query,diesel_async_boxed,1,,,25208988.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,21306167.0,ns,897
bench_trivial_query,diesel_async_boxed,1,,,22856099.0,ns,936
bench_trivial_query,diesel_async_boxed,1,,,25222550.0,ns,975
bench_trivial_query,diesel_async_boxed,1,,,23522025.0,ns,1014
bench_trivial_query,diesel_async_boxed,1,,,24485552.0,ns,1053
bench_trivial_query,diesel_async_boxed,1,,,25902755.0,ns,1092
bench_trivial_query,diesel_async_boxed,1,,,26821308.0,ns,1131
bench_trivial_query,diesel_async_boxed,1,,,31258524.0,ns,1170
bench_trivial_query,diesel_async_boxed,1,,,31538611.0,ns,1209
bench_trivial_query,diesel_async_boxed,1,,,31474441.0,ns,1248
bench_trivial_query,diesel_async_boxed,1,,,29747873.0,ns,1287
bench_trivial_query,diesel_async_boxed,1,,,32193034.0,ns,1326
bench_trivial_query,diesel_async_boxed,1,,,35267976.0,ns,1365
bench_trivial_query,diesel_async_boxed,1,,,35717430.0,ns,1404
bench_trivial_query,diesel_async_boxed,1,,,35234683.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,36048849.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,37134513.0,ns,1521
bench_trivial_query,diesel_async_boxed,1,,,38364564.0,ns,1560
bench_trivial_query,diesel_async_boxed,1,,,37359197.0,ns,1599
bench_trivial_query,diesel_async_boxed,1,,,41372785.0,ns,1638
bench_trivial_query,diesel_async_boxed,1,,,40505761.0,ns,1677
bench_trivial_query,diesel_async_boxed,1,,,45542881.0,ns,1716
bench_trivial_query,diesel_async_boxed,1,,,42982361.0,ns,1755
bench_trivial_query,diesel_async_boxed,1,,,45441309.0,ns,1794
bench_trivial_query,diesel_async_boxed,1,,,46488692.0,ns,1833
bench_trivial_query,diesel_async_boxed,1,,,50929776.0,ns,1872
bench_trivial_query,diesel_async_boxed,1,,,51980467.0,ns,1911
bench_trivial_query,diesel_async_boxed,1,,,46681948.0,ns,1950
bench_trivial_query,diesel_async_boxed,1,,,48804960.0,ns,1989
bench_trivial_query,diesel_async_boxed,1,,,46706021.0,ns,2028
bench_trivial_query,diesel_async_boxed,1,,,56952184.0,ns,2067
bench_trivial_query,diesel_async_boxed,1,,,52221914.0,ns,2106
bench_trivial_query,diesel_async_boxed,1,,,51411608.0,ns,2145
bench_trivial_query,diesel_async_boxed,1,,,52379904.0,ns,2184
bench_trivial_query,diesel_async_boxed,1,,,54265668.0,ns,2223
bench_trivial_query,diesel_async_boxed,1,,,55452123.0,ns,2262
bench_trivial_query,diesel_async_boxed,1,,,57380189.0,ns,2301
bench_trivial_query,diesel_async_boxed,1,,,62800843.0,ns,2340
bench_trivial_query,diesel_async_boxed,1,,,61220140.0,ns,2379
bench_trivial_query,diesel_async_boxed,1,,,57092920.0,ns,2418
bench_trivial_query,diesel_async_boxed,1,,,60702076.0,ns,2457
bench_trivial_query,diesel_async_boxed,1,,,59295704.0,ns,2496
bench_trivial_query,diesel_async_boxed,1,,,72846696.0,ns,2535
bench_trivial_query,diesel_async_boxed,1,,,72473932.0,ns,2574
bench_trivial_query,diesel_async_boxed,1,,,69781316.0,ns,2613
bench_trivial_query,diesel_async_boxed,1,,,63735506.0,ns,2652
bench_trivial_query,diesel_async_boxed,1,,,70207678.0,ns,2691
bench_trivial_query,diesel_async_boxed,1,,,65151844.0,ns,2730
bench_trivial_query,diesel_async_boxed,1,,,68446026.0,ns,2769
bench_trivial_query,diesel_async_boxed,1,,,71327972.0,ns,2808
bench_trivial_query,diesel_async_boxed,1,,,67485266.0,ns,2847
bench_trivial_query,diesel_async_boxed,1,,,78079724.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,77689146.0,ns,2925
bench_trivial_query,diesel_async_boxed,1,,,77090337.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,83058144.0,ns,3003
bench_trivial_query,diesel_async_boxed,1,,,80701148.0,ns,3042
bench_trivial_query,diesel_async_boxed,1,,,82974875.0,ns,3081
bench_trivial_query,diesel_async_boxed,1,,,77034192.0,ns,3120
bench_trivial_query,diesel_async_boxed,1,,,75842555.0,ns,3159
bench_trivial_query,diesel_async_boxed,1,,,83880082.0,ns,3198
bench_trivial_query,diesel_async_boxed,1,,,83904587.0,ns,3237
bench_trivial_query,diesel_async_boxed,1,,,84093334.0,ns,3276
bench_trivial_query,diesel_async_boxed,1,,,91534778.0,ns,3315
bench_trivial_query,diesel_async_boxed,1,,,92003070.0,ns,3354
bench_trivial_query,diesel_async_boxed,1,,,83028124.0,ns,3393
bench_trivial_query,diesel_async_boxed,1,,,93498129.0,ns,3432
