group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50357961.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50230895.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50627803.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50353332.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50715416.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50668759.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51011567.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,65286936.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50035331.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50544127.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50191812.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50633032.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49978526.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50101494.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50054307.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50233790.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50178027.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50385151.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49955112.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50074534.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50492341.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50007330.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50155715.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50051462.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50331332.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50398987.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50109660.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50566689.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50739600.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50111673.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50237557.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50186202.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50305032.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50249529.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50714023.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50111403.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50717699.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50252736.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50732046.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50262955.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50152198.0,ns,18
