group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1738266.0,ns,6
bench_insert,diesel,1,,,2575459.0,ns,12
bench_insert,diesel,1,,,3623456.0,ns,18
bench_insert,diesel,1,,,4655253.0,ns,24
bench_insert,diesel,1,,,6684423.0,ns,30
bench_insert,diesel,1,,,7436486.0,ns,36
bench_insert,diesel,1,,,7972017.0,ns,42
bench_insert,diesel,1,,,9435600.0,ns,48
bench_insert,diesel,1,,,14615713.0,ns,54
bench_insert,diesel,1,,,12327250.0,ns,60
bench_insert,diesel,1,,,13657473.0,ns,66
bench_insert,diesel,1,,,12441974.0,ns,72
bench_insert,diesel,1,,,18343845.0,ns,78
bench_insert,diesel,1,,,16071082.0,ns,84
bench_insert,diesel,1,,,17081341.0,ns,90
bench_insert,diesel,1,,,18840687.0,ns,96
bench_insert,diesel,1,,,19178508.0,ns,102
bench_insert,diesel,1,,,22040893.0,ns,108
bench_insert,diesel,1,,,23452720.0,ns,114
bench_insert,diesel,1,,,22554673.0,ns,120
bench_insert,diesel,1,,,22693572.0,ns,126
bench_insert,diesel,1,,,27818073.0,ns,132
bench_insert,diesel,1,,,25127308.0,ns,138
bench_insert,diesel,1,,,26269591.0,ns,144
bench_insert,diesel,1,,,31599415.0,ns,150
bench_insert,diesel,1,,,28697245.0,ns,156
bench_insert,diesel,1,,,35184761.0,ns,162
bench_insert,diesel,1,,,30231029.0,ns,168
bench_insert,diesel,1,,,36100028.0,ns,174
bench_insert,diesel,1,,,36473959.0,ns,180
bench_insert,diesel,1,,,39131753.0,ns,186
bench_insert,diesel,1,,,36251413.0,ns,192
bench_insert,diesel,1,,,38750107.0,ns,198
bench_insert,diesel,1,,,38629093.0,ns,204
bench_insert,diesel,1,,,40299787.0,ns,210
bench_insert,diesel,1,,,39714998.0,ns,216
bench_insert,diesel,1,,,42075928.0,ns,222
bench_insert,diesel,1,,,48645169.0,ns,228
bench_insert,diesel,1,,,45912667.0,ns,234
bench_insert,diesel,1,,,45220794.0,ns,240
bench_insert,diesel,1,,,53413815.0,ns,246
bench_insert,diesel,1,,,44988931.0,ns,252
bench_insert,diesel,1,,,50240349.0,ns,258
bench_insert,diesel,1,,,59751191.0,ns,264
bench_insert,diesel,1,,,49194513.0,ns,270
bench_insert,diesel,1,,,57347893.0,ns,276
bench_insert,diesel,1,,,59154497.0,ns,282
bench_insert,diesel,1,,,53470251.0,ns,288
bench_insert,diesel,1,,,55404322.0,ns,294
bench_insert,diesel,1,,,62851184.0,ns,300
bench_insert,diesel,1,,,55822347.0,ns,306
bench_insert,diesel,1,,,59474946.0,ns,312
bench_insert,diesel,1,,,58171982.0,ns,318
bench_insert,diesel,1,,,66082275.0,ns,324
bench_insert,diesel,1,,,66178628.0,ns,330
bench_insert,diesel,1,,,63419803.0,ns,336
bench_insert,diesel,1,,,70384596.0,ns,342
bench_insert,diesel,1,,,65600101.0,ns,348
bench_insert,diesel,1,,,68740411.0,ns,354
bench_insert,diesel,1,,,68398087.0,ns,360
bench_insert,diesel,1,,,70887369.0,ns,366
bench_insert,diesel,1,,,73769110.0,ns,372
bench_insert,diesel,1,,,75699727.0,ns,378
bench_insert,diesel,1,,,71831913.0,ns,384
bench_insert,diesel,1,,,76534783.0,ns,390
bench_insert,diesel,1,,,79063856.0,ns,396
bench_insert,diesel,1,,,77412395.0,ns,402
bench_insert,diesel,1,,,77015187.0,ns,408
bench_insert,diesel,1,,,78454361.0,ns,414
bench_insert,diesel,1,,,90843536.0,ns,420
bench_insert,diesel,1,,,80373107.0,ns,426
bench_insert,diesel,1,,,86704181.0,ns,432
bench_insert,diesel,1,,,81663945.0,ns,438
bench_insert,diesel,1,,,81174151.0,ns,444
bench_insert,diesel,1,,,80159476.0,ns,450
bench_insert,diesel,1,,,97673315.0,ns,456
bench_insert,diesel,1,,,88541192.0,ns,462
bench_insert,diesel,1,,,85572672.0,ns,468
bench_insert,diesel,1,,,87411990.0,ns,474
bench_insert,diesel,1,,,92088063.0,ns,480
bench_insert,diesel,1,,,88734510.0,ns,486
bench_insert,diesel,1,,,104222041.0,ns,492
bench_insert,diesel,1,,,93384244.0,ns,498
bench_insert,diesel,1,,,109560114.0,ns,504
bench_insert,diesel,1,,,96989290.0,ns,510
bench_insert,diesel,1,,,102170109.0,ns,516
bench_insert,diesel,1,,,100485566.0,ns,522
bench_insert,diesel,1,,,96639924.0,ns,528
bench_insert,diesel,1,,,100665212.0,ns,534
bench_insert,diesel,1,,,99548436.0,ns,540
bench_insert,diesel,1,,,118132453.0,ns,546
bench_insert,diesel,1,,,106952083.0,ns,552
bench_insert,diesel,1,,,123634041.0,ns,558
bench_insert,diesel,1,,,111124356.0,ns,564
bench_insert,diesel,1,,,113540304.0,ns,570
bench_insert,diesel,1,,,111626906.0,ns,576
bench_insert,diesel,1,,,123838326.0,ns,582
bench_insert,diesel,1,,,112880970.0,ns,588
bench_insert,diesel,1,,,121975752.0,ns,594
bench_insert,diesel,1,,,121595999.0,ns,600
